player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,29,2,5,2,4,0,0,0,5,5,0,0,0,1,4,6,TRUE,2010-01-16,Saint Mary's,A
R. Smeulders,F,35,10,14,0,0,9,12,1,7,8,0,1,0,3,2,29,TRUE,2010-01-16,Saint Mary's,A
L. Sikma,F,14,2,5,0,0,0,0,4,1,5,1,0,0,0,3,4,TRUE,2010-01-16,Saint Mary's,A
K. KnutsonK,C,20,0,0,0,0,0,2,0,2,2,0,1,0,0,3,0,TRUE,2010-01-16,Saint Mary's,A
J. Hannibal,C,6,0,1,0,0,0,2,0,2,2,0,0,1,2,1,0,TRUE,2010-01-16,Saint Mary's,A
T. Ito,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-01-16,Saint Mary's,A
N. Raivio,G,26,6,11,0,0,2,2,4,2,6,1,0,0,1,1,14,FALSE,2010-01-16,Saint Mary's,A
J. Stohl,G,29,2,7,2,6,0,0,0,1,1,0,0,0,0,1,6,FALSE,2010-01-16,Saint Mary's,A
T.J. Campbell,G,36,5,12,1,4,2,2,1,1,2,5,1,0,2,3,13,FALSE,2010-01-16,Saint Mary's,A
TEAM,NA,NA,27,56,5,15,13,20,11,24,35,8,3,1,9,19,72,FALSE,2010-01-16,Saint Mary's,A
