player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,23,1,3,0,0,0,0,0,2,2,3,1,1,0,4,2,TRUE,2009-11-14,Eastern Washington,A
E. Niedermeyer,F,21,0,5,0,1,0,0,1,1,2,3,0,0,1,2,0,TRUE,2009-11-14,Eastern Washington,A
K. KnutsonK,C,13,3,3,0,0,0,0,0,1,1,1,0,1,1,4,6,TRUE,2009-11-14,Eastern Washington,A
T.J. Campbell,G,28,4,6,4,6,3,4,1,0,1,4,0,0,3,2,15,TRUE,2009-11-14,Eastern Washington,A
N. Raivio,G,29,4,9,1,2,7,11,1,8,9,1,0,0,4,2,16,TRUE,2009-11-14,Eastern Washington,A
L. Sikma,F,27,5,6,0,0,3,4,3,11,14,3,2,1,3,5,13,FALSE,2009-11-14,Eastern Washington,A
J. Hannibal,C,8,2,3,0,0,1,2,0,1,1,0,1,0,0,1,5,FALSE,2009-11-14,Eastern Washington,A
J. Stohl,G,31,1,3,1,2,1,2,0,4,4,1,1,0,2,2,4,FALSE,2009-11-14,Eastern Washington,A
E. Waterford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-14,Eastern Washington,A
N. Mitrovic,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-14,Eastern Washington,A
T. Ito,G,13,1,3,1,2,0,0,0,1,1,0,1,0,2,2,3,FALSE,2009-11-14,Eastern Washington,A
TEAM,NA,NA,21,42,7,13,15,23,7,30,37,16,6,3,16,24,64,FALSE,2009-11-14,Eastern Washington,A
