player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,29,3,8,3,7,0,0,1,1,2,1,4,0,2,3,9,TRUE,2009-12-06,Idaho,A
R. Smeulders,F,27,1,6,0,0,0,0,4,2,6,0,0,1,3,1,2,TRUE,2009-12-06,Idaho,A
L. Sikma,F,25,5,8,0,0,1,1,2,3,5,0,0,0,1,2,11,TRUE,2009-12-06,Idaho,A
K. KnutsonK,C,13,2,3,0,0,0,1,0,0,0,0,0,0,0,0,4,TRUE,2009-12-06,Idaho,A
J. Hannibal,C,8,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,TRUE,2009-12-06,Idaho,A
T. Ito,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-12-06,Idaho,A
N. Raivio,G,29,3,13,1,3,3,3,3,4,7,1,1,0,1,2,10,FALSE,2009-12-06,Idaho,A
J. Stohl,G,18,1,4,0,2,0,0,0,2,2,2,2,0,2,2,2,FALSE,2009-12-06,Idaho,A
N. Mitrovic,G,10,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2009-12-06,Idaho,A
T.J. Campbell,G,36,1,11,1,7,0,0,0,2,2,5,1,0,4,2,3,FALSE,2009-12-06,Idaho,A
TEAM,NA,NA,19,59,6,22,4,6,12,18,30,9,8,1,17,14,48,FALSE,2009-12-06,Idaho,A
