player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smeulders,F,31,7,11,0,0,6,6,6,3,9,1,0,1,2,3,20,TRUE,2009-12-02,Portland State,H
E. Niedermeyer,F,15,3,6,2,4,0,0,1,1,2,0,1,0,4,3,8,TRUE,2009-12-02,Portland State,H
K. KnutsonK,C,20,3,3,0,0,2,4,0,2,2,0,0,0,2,1,8,TRUE,2009-12-02,Portland State,H
T.J. Campbell,G,37,5,12,3,4,2,2,0,4,4,8,2,2,1,1,15,TRUE,2009-12-02,Portland State,H
N. Raivio,G,33,6,15,0,5,5,7,1,1,2,3,1,0,2,3,17,TRUE,2009-12-02,Portland State,H
L. Sikma,F,24,4,7,0,0,0,2,4,2,6,5,2,0,0,0,8,FALSE,2009-12-02,Portland State,H
J. Hannibal,C,4,1,4,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2009-12-02,Portland State,H
J. Stohl,G,21,1,3,1,3,0,0,0,1,1,2,0,0,1,1,3,FALSE,2009-12-02,Portland State,H
N. Mitrovic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-02,Portland State,H
T. Ito,G,14,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2009-12-02,Portland State,H
TEAM,NA,NA,30,62,6,16,16,23,17,17,34,19,6,3,12,13,82,FALSE,2009-12-02,Portland State,H
