player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,19,1,2,0,0,2,2,1,1,2,1,0,0,1,4,4,TRUE,2010-01-23,Pepperdine,H
R. Smeulders,F,26,5,8,0,0,3,5,4,4,8,4,0,0,2,2,13,TRUE,2010-01-23,Pepperdine,H
K. KnutsonK,C,23,3,6,0,0,0,1,0,5,5,1,0,0,1,2,6,TRUE,2010-01-23,Pepperdine,H
J. Stohl,G,32,7,13,6,12,2,2,0,3,3,1,0,0,2,1,22,TRUE,2010-01-23,Pepperdine,H
T.J. Campbell,G,32,7,11,4,7,6,6,0,1,1,9,5,0,3,2,24,TRUE,2010-01-23,Pepperdine,H
L. Sikma,F,25,2,4,0,0,0,0,0,8,8,0,3,0,2,0,4,FALSE,2010-01-23,Pepperdine,H
J. Hannibal,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,Pepperdine,H
C. Mivshek,G,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-01-23,Pepperdine,H
T. Ito,G,18,1,3,0,2,0,0,0,0,0,1,1,0,1,2,2,FALSE,2010-01-23,Pepperdine,H
E. Waterford,G,5,1,2,0,1,0,0,0,1,1,0,0,0,2,0,2,FALSE,2010-01-23,Pepperdine,H
N. Mitrovic,G,14,1,4,1,4,0,0,0,1,1,1,0,0,0,2,3,FALSE,2010-01-23,Pepperdine,H
TEAM,NA,NA,28,53,11,26,13,16,6,25,31,18,9,0,14,15,80,FALSE,2010-01-23,Pepperdine,H
