player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Niedermeyer,F,33,4,11,3,8,0,0,0,1,1,1,2,1,3,2,11,TRUE,2010-02-20,Loyola Marymount,A
R. Smeulders,F,22,2,9,0,0,0,0,3,4,7,1,1,0,4,5,4,TRUE,2010-02-20,Loyola Marymount,A
L. Sikma,F,34,3,8,0,0,3,4,4,9,13,3,2,0,4,3,9,TRUE,2010-02-20,Loyola Marymount,A
K. KnutsonK,C,24,1,3,0,0,2,4,2,1,3,1,0,1,0,1,4,TRUE,2010-02-20,Loyola Marymount,A
J. Hannibal,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-20,Loyola Marymount,A
T. Ito,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Loyola Marymount,A
J. Stohl,G,42,5,12,4,8,2,2,1,2,3,2,0,0,0,4,16,FALSE,2010-02-20,Loyola Marymount,A
N. Mitrovic,G,22,3,7,1,3,0,0,0,1,1,1,1,0,1,3,7,FALSE,2010-02-20,Loyola Marymount,A
T.J. Campbell,G,44,4,10,1,3,8,9,1,2,3,7,3,0,9,1,17,FALSE,2010-02-20,Loyola Marymount,A
TEAM,NA,NA,22,60,9,22,15,19,15,22,37,16,9,2,21,19,68,FALSE,2010-02-20,Loyola Marymount,A
