player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Washburn,F,27,4,11,0,0,2,4,2,2,4,1,0,0,1,2,10,TRUE,2013-03-02,Rice,A
J. Bohannon,C,20,4,4,0,0,2,2,1,7,8,2,1,0,1,1,10,TRUE,2013-03-02,Rice,A
J. Streeter,G,32,3,4,1,2,1,2,0,1,1,7,2,0,1,1,8,TRUE,2013-03-02,Rice,A
K. Tucker,G,28,2,8,2,6,0,0,0,5,5,1,1,0,2,3,6,TRUE,2013-03-02,Rice,A
M. Moore,G,24,2,4,0,2,0,0,0,6,6,3,2,0,5,4,4,TRUE,2013-03-02,Rice,A
C. Washburn,F,18,3,5,0,0,2,4,3,0,3,1,0,1,1,1,8,FALSE,2013-03-02,Rice,A
C. Lang,F,18,4,6,0,0,1,3,4,7,11,0,0,0,0,1,9,FALSE,2013-03-02,Rice,A
J. Ragland,F,7,0,4,0,4,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,Rice,A
H. Vint,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-03-02,Rice,A
C.J. Cooper,G,24,3,7,3,6,1,2,0,3,3,1,0,0,0,1,10,FALSE,2013-03-02,Rice,A
TEAM,NA,NA,25,53,6,20,11,19,10,32,42,16,6,1,11,15,67,FALSE,2013-03-02,Rice,A
