player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lang,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-02-16,UCF,H
J. Washburn,F,30,5,8,0,2,0,0,1,4,5,0,0,0,0,3,10,TRUE,2013-02-16,UCF,H
M. Moore,G,33,4,10,1,2,0,1,0,9,9,3,2,0,2,3,9,TRUE,2013-02-16,UCF,H
J. Streeter,G,31,1,3,0,1,4,4,0,1,1,6,1,0,0,2,6,TRUE,2013-02-16,UCF,H
K. Tucker,G,31,4,8,2,6,5,5,0,1,1,4,0,0,4,2,15,TRUE,2013-02-16,UCF,H
C. Washburn,F,14,3,3,0,0,1,2,0,3,3,0,2,1,1,1,7,FALSE,2013-02-16,UCF,H
T. Howard,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,UCF,H
J. Bohannon,C,22,6,8,0,1,4,4,2,3,5,0,1,2,1,2,16,FALSE,2013-02-16,UCF,H
H. Vint,C,16,2,5,1,2,0,1,1,3,4,0,0,0,0,3,5,FALSE,2013-02-16,UCF,H
C.J. Cooper,G,15,2,3,1,2,0,0,0,0,0,1,0,0,1,1,5,FALSE,2013-02-16,UCF,H
TEAM,NA,NA,27,51,5,16,14,17,5,28,33,14,6,3,9,18,73,FALSE,2013-02-16,UCF,H
