player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lang,F,41,5,7,0,0,4,6,1,4,5,2,1,1,4,3,14,TRUE,2012-12-19,Oregon,H
C. Washburn,F,31,2,3,0,0,1,4,1,4,5,3,3,0,3,3,5,TRUE,2012-12-19,Oregon,H
J. Washburn,F,54,10,17,0,2,3,5,0,6,6,2,2,0,1,3,23,TRUE,2012-12-19,Oregon,H
J. Ragland,F,10,0,3,0,2,2,2,0,0,0,0,0,0,0,0,2,TRUE,2012-12-19,Oregon,H
M. Moore,G,10,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,TRUE,2012-12-19,Oregon,H
J. Bohannon,C,38,8,11,1,1,4,7,2,8,10,4,1,3,1,5,21,FALSE,2012-12-19,Oregon,H
J. Streeter,G,41,3,8,1,2,5,6,0,3,3,8,1,0,3,3,12,FALSE,2012-12-19,Oregon,H
K. Tucker,G,41,1,6,1,3,9,9,1,4,5,2,0,0,3,2,12,FALSE,2012-12-19,Oregon,H
C.J. Cooper,G,9,0,2,0,2,2,2,0,0,0,0,0,0,2,1,2,FALSE,2012-12-19,Oregon,H
TEAM,NA,NA,29,59,3,12,30,41,11,33,44,21,8,4,20,22,91,FALSE,2012-12-19,Oregon,H
