player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lang,F,23,3,5,0,0,5,7,2,5,7,3,1,0,1,2,11,TRUE,2013-01-14,Houston Baptist,H
J. Washburn,F,22,5,13,1,2,0,0,1,5,6,3,2,0,1,1,11,TRUE,2013-01-14,Houston Baptist,H
M. Moore,G,22,3,7,0,2,2,2,4,4,8,1,1,3,2,2,8,TRUE,2013-01-14,Houston Baptist,H
J. Streeter,G,23,1,4,1,3,0,0,0,0,0,1,0,0,2,1,3,TRUE,2013-01-14,Houston Baptist,H
K. Tucker,G,23,4,5,1,2,3,3,0,2,2,1,0,0,1,2,12,TRUE,2013-01-14,Houston Baptist,H
M. Moore,F,4,0,0,0,0,2,2,0,3,3,1,0,1,0,1,2,FALSE,2013-01-14,Houston Baptist,H
J. Ragland,F,12,0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,FALSE,2013-01-14,Houston Baptist,H
C. Washburn,F,16,0,3,0,0,0,2,0,1,1,0,0,1,1,2,0,FALSE,2013-01-14,Houston Baptist,H
T. Howard,F,10,0,1,0,0,1,4,0,3,3,1,0,0,0,0,1,FALSE,2013-01-14,Houston Baptist,H
J. Bohannon,C,14,2,4,0,0,5,6,2,5,7,2,0,1,2,0,9,FALSE,2013-01-14,Houston Baptist,H
H. Vint,C,10,3,4,0,0,0,0,2,1,3,0,1,0,1,1,6,FALSE,2013-01-14,Houston Baptist,H
C.J. Cooper,G,21,3,5,3,5,0,0,0,0,0,2,0,0,0,0,9,FALSE,2013-01-14,Houston Baptist,H
TEAM,NA,NA,24,54,6,16,18,26,13,30,43,16,5,7,11,13,72,FALSE,2013-01-14,Houston Baptist,H
