player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Lang,F,18,1,2,0,0,0,1,2,4,6,0,1,1,0,4,2,TRUE,2013-01-02,Colorado State,A
J. Washburn,F,40,7,15,1,2,7,8,0,5,5,0,0,1,4,2,22,TRUE,2013-01-02,Colorado State,A
J. Bohannon,C,28,2,4,0,0,0,2,2,6,8,0,2,3,0,4,4,TRUE,2013-01-02,Colorado State,A
J. Streeter,G,38,3,12,2,6,4,6,1,3,4,3,0,0,0,0,12,TRUE,2013-01-02,Colorado State,A
K. Tucker,G,35,1,6,1,4,0,0,0,1,1,2,0,0,1,3,3,TRUE,2013-01-02,Colorado State,A
C. Washburn,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-02,Colorado State,A
J. Ragland,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Colorado State,A
M. Moore,G,28,4,7,1,2,6,6,1,2,3,2,1,0,3,5,15,FALSE,2013-01-02,Colorado State,A
C.J. Cooper,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-02,Colorado State,A
TEAM,NA,NA,18,49,5,16,17,23,7,23,30,7,4,5,8,19,58,FALSE,2013-01-02,Colorado State,A
