player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hicks,F,32,6,11,0,0,3,8,10,7,17,0,1,1,1,2,15,TRUE,2006-01-25,Louisville,A
C. McGowan,F,27,1,6,0,1,0,0,4,3,7,1,2,0,2,3,2,TRUE,2006-01-25,Louisville,A
J. WhiteJ,F,31,2,8,0,5,5,7,0,4,4,1,0,2,5,1,9,TRUE,2006-01-25,Louisville,A
D. Downey,G,25,1,9,0,2,0,0,0,2,2,5,3,0,5,2,2,TRUE,2006-01-25,Louisville,A
C. Moore,G,25,1,7,1,4,0,0,1,1,2,2,1,0,2,5,3,TRUE,2006-01-25,Louisville,A
C. Barwin,F,13,0,1,0,0,0,0,2,1,3,0,0,1,1,1,0,FALSE,2006-01-25,Louisville,A
R. AllenR,C,8,2,3,1,2,0,0,1,3,4,0,0,0,1,1,5,FALSE,2006-01-25,Louisville,A
J. Muhammad,G,23,4,9,3,7,1,2,2,3,5,1,0,0,6,2,12,FALSE,2006-01-25,Louisville,A
D. Tilford,G,15,1,6,0,2,0,0,0,0,0,3,0,0,1,3,2,FALSE,2006-01-25,Louisville,A
B. Miller,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-01-25,Louisville,A
TEAM,NA,NA,18,60,5,23,9,17,21,25,46,13,7,4,25,20,50,FALSE,2006-01-25,Louisville,A
