player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hicks,F,37,11,14,0,0,0,0,6,4,10,0,1,3,4,1,22,TRUE,2006-02-04,West Virginia,A
C. McGowan,F,31,1,6,0,0,0,0,0,11,11,0,1,1,1,0,2,TRUE,2006-02-04,West Virginia,A
J. WhiteJ,F,34,4,11,0,1,2,2,1,5,6,2,0,0,4,4,10,TRUE,2006-02-04,West Virginia,A
J. Muhammad,G,36,5,13,3,5,2,2,1,3,4,2,4,0,5,2,15,TRUE,2006-02-04,West Virginia,A
D. Downey,G,32,3,12,0,1,0,0,0,4,4,4,1,0,2,4,6,TRUE,2006-02-04,West Virginia,A
C. Barwin,F,8,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-02-04,West Virginia,A
R. AllenR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-04,West Virginia,A
D. Tilford,G,5,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2006-02-04,West Virginia,A
C. Moore,G,15,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-02-04,West Virginia,A
TEAM,NA,NA,25,60,3,9,4,4,12,31,43,9,7,4,18,16,57,FALSE,2006-02-04,West Virginia,A
