player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hicks,F,27,8,11,0,0,3,3,2,5,7,1,1,5,0,2,19,TRUE,2005-12-17,Tennessee Tech,H
E. Murray,F,11,1,1,0,0,0,0,0,3,3,0,1,0,1,1,2,TRUE,2005-12-17,Tennessee Tech,H
C. McGowan,F,17,4,10,0,0,4,7,4,3,7,0,3,1,1,3,12,TRUE,2005-12-17,Tennessee Tech,H
J. WhiteJ,F,28,8,10,0,0,3,3,2,6,8,3,1,0,3,1,19,TRUE,2005-12-17,Tennessee Tech,H
A. KirklandA,F,23,3,8,0,2,2,2,1,1,2,2,0,0,0,4,8,TRUE,2005-12-17,Tennessee Tech,H
R. AllenR,C,12,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2005-12-17,Tennessee Tech,H
C. Moore,G,23,2,6,0,3,0,0,0,3,3,2,1,0,0,2,4,FALSE,2005-12-17,Tennessee Tech,H
J. Muhammad,G,18,5,8,2,3,6,6,1,2,3,3,3,0,1,1,18,FALSE,2005-12-17,Tennessee Tech,H
D. Downey,G,28,6,10,0,1,4,6,0,7,7,9,3,0,2,1,16,FALSE,2005-12-17,Tennessee Tech,H
D. Tilford,G,8,1,2,0,1,1,2,0,1,1,1,0,0,0,0,3,FALSE,2005-12-17,Tennessee Tech,H
B. Miller,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-17,Tennessee Tech,H
P. Watt,G,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2005-12-17,Tennessee Tech,H
TEAM,NA,NA,40,71,2,12,23,29,10,34,44,22,14,6,9,17,105,FALSE,2005-12-17,Tennessee Tech,H
