player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hicks,F,36,5,11,1,2,2,3,5,4,9,0,0,4,1,1,13,TRUE,2006-01-28,Georgetown,A
C. McGowan,F,33,4,6,0,1,0,0,6,3,9,1,1,0,0,2,8,TRUE,2006-01-28,Georgetown,A
J. WhiteJ,F,37,7,17,0,6,8,9,1,2,3,2,1,0,0,4,22,TRUE,2006-01-28,Georgetown,A
D. Downey,G,20,0,5,0,1,0,0,0,1,1,2,1,0,0,0,0,TRUE,2006-01-28,Georgetown,A
C. Moore,G,26,1,5,1,4,0,0,1,1,2,2,1,0,2,2,3,TRUE,2006-01-28,Georgetown,A
C. Barwin,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-28,Georgetown,A
R. AllenR,C,6,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2006-01-28,Georgetown,A
J. Muhammad,G,23,1,10,0,7,0,0,0,1,1,0,0,0,0,2,2,FALSE,2006-01-28,Georgetown,A
D. Tilford,G,13,1,2,1,1,1,2,0,0,0,1,0,0,1,0,4,FALSE,2006-01-28,Georgetown,A
B. Miller,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-28,Georgetown,A
TEAM,NA,NA,21,60,4,24,11,14,17,14,31,8,4,4,4,13,57,FALSE,2006-01-28,Georgetown,A
