player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hicks,F,39,7,15,1,2,8,11,5,13,18,3,0,4,2,1,23,TRUE,2006-03-17,Charlotte,H
C. McGowan,F,39,7,9,1,2,5,8,2,11,13,2,1,0,2,2,20,TRUE,2006-03-17,Charlotte,H
C. Barwin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-17,Charlotte,H
J. WhiteJ,F,25,3,7,1,3,5,5,0,5,5,1,0,3,3,4,12,TRUE,2006-03-17,Charlotte,H
R. AllenR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-17,Charlotte,H
J. Muhammad,G,40,7,15,3,9,0,0,0,0,0,8,1,1,1,3,17,FALSE,2006-03-17,Charlotte,H
D. Downey,G,38,5,14,0,1,1,4,0,3,3,2,1,1,2,2,11,FALSE,2006-03-17,Charlotte,H
D. Tilford,G,15,1,3,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2006-03-17,Charlotte,H
B. Miller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-17,Charlotte,H
TEAM,NA,NA,30,63,7,18,19,28,10,36,46,17,3,9,11,13,86,FALSE,2006-03-17,Charlotte,H
