player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hicks,F,34,5,16,0,0,3,6,5,6,11,0,0,6,1,2,13,TRUE,2006-01-31,South Florida,H
C. McGowan,F,37,7,14,0,2,4,6,7,7,14,1,0,0,2,1,18,TRUE,2006-01-31,South Florida,H
C. Barwin,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2006-01-31,South Florida,H
J. WhiteJ,F,16,2,4,0,1,2,2,1,0,1,1,0,0,1,3,6,TRUE,2006-01-31,South Florida,H
R. AllenR,C,11,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,TRUE,2006-01-31,South Florida,H
C. Moore,G,27,0,2,0,1,0,0,0,3,3,6,2,0,0,3,0,FALSE,2006-01-31,South Florida,H
J. Muhammad,G,30,7,13,4,9,0,1,0,1,1,3,2,0,2,2,18,FALSE,2006-01-31,South Florida,H
D. Downey,G,33,3,9,0,0,6,8,1,5,6,3,1,1,1,2,12,FALSE,2006-01-31,South Florida,H
D. Tilford,G,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2006-01-31,South Florida,H
TEAM,NA,NA,26,62,4,14,17,25,18,25,43,14,5,7,8,17,73,FALSE,2006-01-31,South Florida,H
