player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Hicks,F,34,2,7,0,0,10,10,7,5,12,0,0,2,2,4,14,TRUE,2006-02-06,Louisville,H
C. McGowan,F,33,3,14,0,3,0,0,3,5,8,2,0,0,0,3,6,TRUE,2006-02-06,Louisville,H
J. WhiteJ,F,33,6,10,0,2,2,2,3,6,9,2,1,1,3,2,14,TRUE,2006-02-06,Louisville,H
J. Muhammad,G,32,6,13,5,10,2,2,1,1,2,1,2,1,2,3,19,TRUE,2006-02-06,Louisville,H
D. Downey,G,34,7,15,1,4,0,0,1,3,4,4,1,0,3,3,15,TRUE,2006-02-06,Louisville,H
C. Barwin,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-02-06,Louisville,H
R. AllenR,C,10,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-02-06,Louisville,H
C. Moore,G,16,0,1,0,0,4,4,0,3,3,2,1,1,1,1,4,FALSE,2006-02-06,Louisville,H
D. Tilford,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-06,Louisville,H
B. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-06,Louisville,H
TEAM,NA,NA,25,63,6,20,18,18,16,26,42,11,5,5,13,18,74,FALSE,2006-02-06,Louisville,H
