player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burns,F,25,3,3,0,0,2,2,4,3,7,0,3,0,0,4,8,TRUE,2022-03-04,Southeast Missouri State,N
K. Williams,F,31,10,16,4,6,5,7,0,10,10,0,1,0,4,3,29,TRUE,2022-03-04,Southeast Missouri State,N
J. Hill,G,35,4,7,1,4,1,2,0,1,1,5,2,0,2,2,10,TRUE,2022-03-04,Southeast Missouri State,N
T. Brown,G,36,9,17,3,7,5,8,1,5,6,3,2,2,1,3,26,TRUE,2022-03-04,Southeast Missouri State,N
C. Collins,G,18,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2022-03-04,Southeast Missouri State,N
N. McMullen,F,9,1,2,0,0,2,4,6,2,8,0,0,0,1,4,4,FALSE,2022-03-04,Southeast Missouri State,N
J. Skipper-Brown,F,9,1,2,0,0,1,1,0,1,1,0,0,0,2,2,3,FALSE,2022-03-04,Southeast Missouri State,N
D. Bostick,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Southeast Missouri State,N
R. Thomas,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-04,Southeast Missouri State,N
T. Hannibal,G,25,2,4,0,0,4,6,0,5,5,0,0,0,2,0,8,FALSE,2022-03-04,Southeast Missouri State,N
J. Sivills,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-03-04,Southeast Missouri State,N
D. Smith,G,9,0,2,0,1,0,0,1,1,2,0,0,0,1,3,0,FALSE,2022-03-04,Southeast Missouri State,N
TEAM,NA,NA,30,56,8,20,20,30,13,31,44,9,8,2,13,24,88,FALSE,2022-03-04,Southeast Missouri State,N
