player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Burns,F,23,1,3,0,0,0,0,2,1,3,2,1,0,0,0,2,TRUE,2021-12-22,Auburn,A
K. Williams,F,32,4,18,2,7,2,3,1,7,8,0,2,1,1,1,12,TRUE,2021-12-22,Auburn,A
J. Hill,G,22,3,9,1,2,1,2,0,0,0,0,2,0,1,3,8,TRUE,2021-12-22,Auburn,A
T. Brown,G,36,8,15,3,6,3,5,2,7,9,2,2,0,6,2,22,TRUE,2021-12-22,Auburn,A
C. Collins,G,31,1,2,1,2,2,2,0,1,1,2,0,0,1,1,5,TRUE,2021-12-22,Auburn,A
N. McMullen,F,8,1,2,0,0,3,4,0,2,2,0,0,0,0,1,5,FALSE,2021-12-22,Auburn,A
J. Skipper-Brown,F,16,0,1,0,1,0,2,0,1,1,1,1,0,1,0,0,FALSE,2021-12-22,Auburn,A
D. Bostick,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-22,Auburn,A
R. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Auburn,A
T. Hannibal,G,19,0,5,0,0,2,3,1,2,3,2,2,0,3,5,2,FALSE,2021-12-22,Auburn,A
J. Sivills,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Auburn,A
D. Smith,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-22,Auburn,A
TEAM,NA,NA,19,56,7,18,13,21,9,24,33,9,10,1,13,13,58,FALSE,2021-12-22,Auburn,A
