play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
2,1,19:37,2377,2377,Jean-Paul Olukemi made Jumper.,0,2,-2,32,0.4554884763831252,0.4554884763831252,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
3,1,19:05,2345,2345,Victor Davila Turnover.,0,2,-2,3,0.45480091239566217,0.45480091239566217,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
4,1,19:02,2342,2342,Markel Brown Steal.,0,2,-2,3,0.4547357647420433,0.4547357647420433,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
5,1,18:59,2339,2339,Keiton Page missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
6,1,18:59,2339,2339,Philip Jurick Offensive Rebound.,0,2,-2,35,0.4546705050603555,0.4546705050603555,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
7,1,18:24,2304,2304,Jean-Paul Olukemi missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
8,1,18:24,2304,2304,Victor Davila Defensive Rebound.,0,2,-2,4,0.4539013430582895,0.4539013430582895,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
9,1,18:20,2300,2300,Victor Davila Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
10,1,18:19,2299,2299,Cezar Guerrero Steal.,0,2,-2,1,0.4537903654396274,0.4537903654396274,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
11,1,18:18,2298,2298,Cezar Guerrero missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
12,1,18:18,2298,2298,Jarell Eddie Defensive Rebound.,0,2,-2,21,0.45376813915373904,0.45376813915373904,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
13,1,17:57,2277,2277,Foul on Markel Brown,0,2,-2,1,0.4532991278378673,0.4532991278378673,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
14,1,17:56,2276,2276,Erick Green missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
15,1,17:56,2276,2276,Markel Brown Defensive Rebound.,0,2,-2,22,0.4532766908152387,0.4532766908152387,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
16,1,17:34,2254,2254,Markel Brown made Three Point Jumper.  Assisted by Philip Jurick.,0,5,-5,20,0.38376397629319986,0.38376397629319986,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
17,1,17:14,2234,2234,Victor Davila missed Layup.,0,5,-5,0,0.38268109522381877,0.38268109522381877,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
18,1,17:14,2234,2234,Keiton Page Defensive Rebound.,0,5,-5,6,0.38268109522381877,0.38268109522381877,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
19,1,17:08,2228,2228,Cezar Guerrero missed Jumper.,0,5,-5,0,0.3823551169758079,0.3823551169758079,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
20,1,17:08,2228,2228,Jarell Eddie Defensive Rebound.,0,5,-5,10,0.3823551169758079,0.3823551169758079,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
21,1,16:58,2218,2218,Dorenzo Hudson missed Jumper.,0,5,-5,0,0.3818108006857157,0.3818108006857157,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
22,1,16:58,2218,2218,Dorian Finney-Smith Offensive Rebound.,0,5,-5,20,0.3818108006857157,0.3818108006857157,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
23,1,16:38,2198,2198,Victor Davila missed Jumper.,0,5,-5,0,0.38071880713152934,0.38071880713152934,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
24,1,16:38,2198,2198,Cezar Guerrero Defensive Rebound.,0,5,-5,18,0.38071880713152934,0.38071880713152934,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
25,1,16:20,2180,2180,Markel Brown made Layup.,0,7,-7,0,0.3347107839872701,0.3347107839872701,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
26,1,16:20,2180,2180,Foul on Jarell Eddie,0,7,-7,0,0.3347107839872701,0.3347107839872701,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
27,1,16:20,2180,2180,Markel Brown made Free Throw.,0,8,-8,26,0.3132235980636438,0.3132235980636438,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
28,1,15:54,2154,2154,Foul on Victor Davila,0,8,-8,0,0.31113755850318414,0.31113755850318414,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
29,1,15:54,2154,2154,Victor Davila Turnover.,0,8,-8,0,0.31113755850318414,0.31113755850318414,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
30,1,15:54,2154,2154,Official TV Timeout.,0,8,-8,6,0.31113755850318414,0.31113755850318414,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
31,1,15:48,2148,2148,Cezar Guerrero Turnover.,0,8,-8,0,0.31065481742821033,0.31065481742821033,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
32,1,15:48,2148,2148,Robert Brown Steal.,0,8,-8,4,0.31065481742821033,0.31065481742821033,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
33,1,15:44,2144,2144,Dorenzo Hudson made Layup.  Assisted by Robert Brown.,2,8,-6,23,0.35459003548151613,0.35459003548151613,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
34,1,15:21,2121,2121,Foul on Victor Davila,2,8,-6,0,0.35309895312593853,0.35309895312593853,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
35,1,15:21,2121,2121,Jean-Paul Olukemi made Free Throw.,2,9,-7,0,0.33040530387879496,0.33040530387879496,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
36,1,15:21,2121,2121,Jean-Paul Olukemi missed Free Throw.,2,9,-7,0,0.33040530387879496,0.33040530387879496,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
37,1,15:21,2121,2121,Cadarian Raines Defensive Rebound.,2,9,-7,13,0.33040530387879496,0.33040530387879496,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
38,1,15:08,2108,2108,Cadarian Raines missed Jumper.,2,9,-7,0,0.3294480176564311,0.3294480176564311,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
39,1,15:08,2108,2108,Philip Jurick Block.,2,9,-7,1,0.3294480176564311,0.3294480176564311,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
40,1,15:07,2107,2107,Markel Brown Defensive Rebound.,2,9,-7,5,0.3293742334104881,0.3293742334104881,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
41,1,15:02,2102,2102,Jean-Paul Olukemi missed Layup.,2,9,-7,0,0.32900498865406885,0.32900498865406885,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
42,1,15:02,2102,2102,Keiton Page Offensive Rebound.,2,9,-7,7,0.32900498865406885,0.32900498865406885,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
43,1,14:55,2095,2095,Reger Dowell missed Three Point Jumper.,2,9,-7,0,0.3284871232134195,0.3284871232134195,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
44,1,14:55,2095,2095,null,2,9,-7,0,0.3284871232134195,0.3284871232134195,Virginia Tech,Oklahoma State,6,6,NA,313290259,2011-11-25
