play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
2,1,19:50,2390,2390,Harrison Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
3,1,19:50,2390,2390,South Carolina Defensive Rebound.,0,0,0,41,0.5,0.5,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
4,1,19:09,2349,2349,Damien Leonard Turnover.,0,0,0,1,0.5,0.5,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
5,1,19:08,2348,2348,Kendall Marshall Steal.,0,0,0,1,0.5,0.5,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
6,1,19:07,2347,2347,Dexter Strickland missed Layup.,0,0,0,0,0.5,0.5,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
7,1,19:07,2347,2347,Harrison Barnes Offensive Rebound.,0,0,0,1,0.5,0.5,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
8,1,19:06,2346,2346,Harrison Barnes made Layup.,2,0,2,19,0.5451773968607259,0.5451773968607259,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
9,1,18:47,2327,2327,Eric Smith Turnover.,2,0,2,1,0.5455916255074778,0.5455916255074778,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
10,1,18:46,2326,2326,Tyler Zeller Steal.,2,0,2,2,0.5456135467511029,0.5456135467511029,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
11,1,18:44,2324,2324,John Henson made Dunk.  Assisted by Tyler Zeller.,4,0,4,16,0.590559724660528,0.590559724660528,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
12,1,18:28,2308,2308,Malik Cooke Turnover.,4,0,4,0,0.5912474686502065,0.5912474686502065,North Carolina,South Carolina,4,4,NA,313290153,2011-11-25
