play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
2,1,19:29,2369,2669,Daymond Cowlah Turnover.,0,0,0,13,0.5,0.5,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
3,1,19:16,2356,2656,Foul on Phil Martin,0,0,0,4,0.5,0.5,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
4,1,19:12,2352,2652,Patrick Heckmann missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
5,1,19:12,2352,2652,KC Caudill Offensive Rebound.,0,0,0,5,0.5,0.5,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
6,1,19:07,2347,2647,KC Caudill made Layup.,0,2,-2,13,0.4548442812246321,0.4548442812246321,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
7,1,18:54,2334,2634,Kareem Nitoto Turnover.,0,2,-2,24,0.4545614938352706,0.4545614938352706,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
8,1,18:30,2310,2610,Gabriel Moton missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
9,1,18:30,2310,2610,UC Riverside Defensive Rebound.,0,2,-2,0,0.4540341708711008,0.4540341708711008,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
10,1,18:30,2310,2610,Foul on Ryan Anderson,0,2,-2,9,0.4540341708711008,0.4540341708711008,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
11,1,18:21,2301,2601,Kevin Bradshaw missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
12,1,18:21,2301,2601,Patrick Heckmann Defensive Rebound.,0,2,-2,18,0.4538347874070997,0.4538347874070997,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
13,1,18:03,2283,2583,Ryan Anderson missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
14,1,18:03,2283,2583,Phil Martin Defensive Rebound.,0,2,-2,31,0.4534335585723665,0.4534335585723665,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
15,1,17:32,2252,2552,Kevin Bradshaw missed Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,UC Riverside,Boston College,6,6,NA,313290027,2011-11-25
