play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
2,1,19:43,2383,2383,J.J. Avila missed Jumper.,0,0,0,0,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
3,1,19:43,2383,2383,Blake Metcalf Defensive Rebound.,0,0,0,7,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
4,1,19:36,2376,2376,Gerardo Suero Turnover.,0,0,0,33,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
5,1,19:03,2343,2343,Jordan Brickman missed Jumper.,0,0,0,0,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
6,1,19:03,2343,2343,Gerardo Suero Defensive Rebound.,0,0,0,17,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
7,1,18:46,2326,2326,Logan Aronhalt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
8,1,18:46,2326,2326,Jordan Sugars Defensive Rebound.,0,0,0,11,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
9,1,18:35,2315,2315,Jordan Sugars missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
10,1,18:35,2315,2315,Blake Metcalf Defensive Rebound.,0,0,0,11,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
11,1,18:24,2304,2304,Foul on Logan Aronhalt,0,0,0,0,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
12,1,18:24,2304,2304,Logan Aronhalt Turnover.,0,0,0,11,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
13,1,18:13,2293,2293,J.J. Avila Turnover.,0,0,0,25,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
14,1,17:48,2268,2268,Luke Devlin made Jumper.  Assisted by Gerardo Suero.,2,0,2,35,0.5469031240173988,0.5469031240173988,Albany,Navy,6,6,NA,313290399,2011-11-25
15,1,17:13,2233,2233,J.J. Avila made Layup.,2,2,0,3,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
16,1,17:10,2230,2230,Gerardo Suero made Layup.  Assisted by Mike Black.,4,2,2,31,0.5477642609005232,0.5477642609005232,Albany,Navy,6,6,NA,313290399,2011-11-25
17,1,16:39,2199,2199,Jordan Sugars missed Jumper.,4,2,2,0,0.548473911152565,0.548473911152565,Albany,Navy,6,6,NA,313290399,2011-11-25
18,1,16:39,2199,2199,Blake Metcalf Block.,4,2,2,2,0.548473911152565,0.548473911152565,Albany,Navy,6,6,NA,313290399,2011-11-25
19,1,16:37,2197,2197,Navy Offensive Rebound.,4,2,2,8,0.5485198744639151,0.5485198744639151,Albany,Navy,6,6,NA,313290399,2011-11-25
20,1,16:29,2189,2189,Jordan Brickman made Three Point Jumper.  Assisted by J.J. Avila.,4,5,-1,17,0.475590001479493,0.475590001479493,Albany,Navy,6,6,NA,313290399,2011-11-25
21,1,16:12,2172,2172,Logan Aronhalt missed Three Point Jumper.,4,5,-1,0,0.4753925881426893,0.4753925881426893,Albany,Navy,6,6,NA,313290399,2011-11-25
22,1,16:12,2172,2172,Gerardo Suero Offensive Rebound.,4,5,-1,3,0.4753925881426893,0.4753925881426893,Albany,Navy,6,6,NA,313290399,2011-11-25
23,1,16:09,2169,2169,Gerardo Suero missed Jumper.,4,5,-1,0,0.47535769035550457,0.47535769035550457,Albany,Navy,6,6,NA,313290399,2011-11-25
24,1,16:09,2169,2169,Gerardo Suero Offensive Rebound.,4,5,-1,3,0.47535769035550457,0.47535769035550457,Albany,Navy,6,6,NA,313290399,2011-11-25
25,1,16:06,2166,2166,Gerardo Suero made Jumper.,6,5,1,3,0.5246772372197134,0.5246772372197134,Albany,Navy,6,6,NA,313290399,2011-11-25
26,1,16:03,2163,2163,Foul on James Loupos,6,5,1,0,0.5247121988153477,0.5247121988153477,Albany,Navy,6,6,NA,313290399,2011-11-25
27,1,16:03,2163,2163,Gerardo Suero made Free Throw.,7,5,2,9,0.5493039593446217,0.5493039593446217,Albany,Navy,6,6,NA,313290399,2011-11-25
28,1,15:54,2154,2154,Isaiah Roberts made Jumper.  Assisted by J.J. Avila.,7,7,0,8,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
29,1,15:46,2146,2146,Official TV Timeout.,7,7,0,6,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
30,1,15:40,2140,2140,Luke Devlin Turnover.,7,7,0,2,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
31,1,15:38,2138,2138,J.J. Avila Steal.,7,7,0,19,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
32,1,15:19,2119,2119,Foul on James Loupos,7,7,0,0,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
33,1,15:19,2119,2119,James Loupos Turnover.,7,7,0,14,0.5,0.5,Albany,Navy,6,6,NA,313290399,2011-11-25
34,1,15:05,2105,2105,Luke Devlin made Layup.  Assisted by Blake Metcalf.,9,7,2,38,0.5506602182867172,0.5506602182867172,Albany,Navy,6,6,NA,313290399,2011-11-25
35,1,14:27,2067,2067,J.J. Avila missed Layup.,9,7,2,0,0.5515655296841933,0.5515655296841933,Albany,Navy,6,6,NA,313290399,2011-11-25
36,1,14:27,2067,2067,Blake Metcalf Defensive Rebound.,9,7,2,9,0.5515655296841933,0.5515655296841933,Albany,Navy,6,6,NA,313290399,2011-11-25
37,1,14:18,2058,2058,Mike Black made Jumper.,11,7,4,33,0.6024652697831662,0.6024652697831662,Albany,Navy,6,6,NA,313290399,2011-11-25
38,1,13:45,2025,2025,Jordan Sugars missed Layup.,11,7,4,0,0.6040177948645935,0.6040177948645935,Albany,Navy,6,6,NA,313290399,2011-11-25
39,1,13:45,2025,2025,Blake Metcalf Defensive Rebound.,11,7,4,5,0.6040177948645935,0.6040177948645935,Albany,Navy,6,6,NA,313290399,2011-11-25
40,1,13:40,2020,2020,Logan Aronhalt made Three Point Jumper.  Assisted by Mike Black.,14,7,7,6,0.6771371634502952,0.6771371634502952,Albany,Navy,6,6,NA,313290399,2011-11-25
41,1,13:34,2014,2014,Navy Full Timeout.,14,7,7,3,0.677593733505245,0.677593733505245,Albany,Navy,5,6,NA,313290399,2011-11-25
42,1,13:31,2011,2011,Isaiah Roberts Turnover.,14,7,7,2,0.6778224202490325,0.6778224202490325,Albany,Navy,5,6,NA,313290399,2011-11-25
43,1,13:29,2009,2009,Mike Black Steal.,14,7,7,23,0.6779750284633366,0.6779750284633366,Albany,Navy,5,6,NA,313290399,2011-11-25
44,1,13:06,1986,1986,Mike Black missed Three Point Jumper.,14,7,7,0,0.6797389029106076,0.6797389029106076,Albany,Navy,5,6,NA,313290399,2011-11-25
