play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
2,1,19:44,2384,2384,Brad Beal missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
3,1,19:44,2384,2384,Jacksonville Defensive Rebound.,0,0,0,8,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
4,1,19:36,2376,2376,Keith McDougald Turnover.,0,0,0,4,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
5,1,19:32,2372,2372,Will Yeguete Steal.,0,0,0,6,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
6,1,19:26,2366,2366,Kenny Boynton missed Jumper.,0,0,0,0,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
7,1,19:26,2366,2366,Keith McDougald Defensive Rebound.,0,0,0,23,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
8,1,19:03,2343,2343,Delwan Graham missed Jumper.,0,0,0,0,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
9,1,19:03,2343,2343,Kenny Boynton Defensive Rebound.,0,0,0,11,0.5,0.5,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
10,1,18:52,2332,2332,Will Yeguete made Layup.  Assisted by Erving Walker.,2,0,2,6,0.5454821952070623,0.5454821952070623,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
11,1,18:46,2326,2326,Keith McDougald made Three Point Jumper.  Assisted by Chris Davis.,2,3,-1,21,0.47714557646246253,0.47714557646246253,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
12,1,18:25,2305,2305,Will Yeguete missed Layup.,2,3,-1,0,0.47691263374444354,0.47691263374444354,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
13,1,18:25,2305,2305,Jacksonville Defensive Rebound.,2,3,-1,18,0.47691263374444354,0.47691263374444354,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
14,1,18:07,2287,2287,Glenn Powell missed Jumper.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
15,1,18:07,2287,2287,Brad Beal Defensive Rebound.,2,3,-1,22,0.4767110806406472,0.4767110806406472,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
16,1,17:45,2265,2265,Will Yeguete missed Jumper.,2,3,-1,0,0.47646260705546617,0.47646260705546617,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
17,1,17:45,2265,2265,Glenn Powell Defensive Rebound.,2,3,-1,8,0.47646260705546617,0.47646260705546617,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
18,1,17:37,2257,2257,Chris Davis made Three Point Jumper.  Assisted by Keith McDougald.,2,6,-4,25,0.40652872123517303,0.40652872123517303,Florida,Jacksonville,4,4,NA,313290057,2011-11-25
19,1,17:12,2232,2232,Florida Full Timeout.,2,6,-4,12,0.40542407154322074,0.40542407154322074,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
20,1,17:00,2220,2220,Foul on Delwan Graham,2,6,-4,0,0.4048911176324924,0.4048911176324924,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
21,1,17:00,2220,2220,Kenny Boynton made Free Throw.,3,6,-3,0,0.428286739601307,0.428286739601307,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
22,1,17:00,2220,2220,Kenny Boynton made Free Throw.,4,6,-2,8,0.4520074328055469,0.4520074328055469,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
23,1,16:52,2212,2212,Keith McDougald missed Three Point Jumper.,4,6,-2,0,0.45182435095395956,0.45182435095395956,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
24,1,16:52,2212,2212,Patric Young Defensive Rebound.,4,6,-2,10,0.45182435095395956,0.45182435095395956,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
25,1,16:42,2202,2202,Kenny Boynton made Layup.  Assisted by Patric Young.,6,6,0,11,0.5,0.5,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
26,1,16:31,2191,2191,Russell Powell Turnover.,6,6,0,4,0.5,0.5,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
27,1,16:27,2187,2187,Erving Walker made Jumper.,8,6,2,29,0.5487499721246489,0.5487499721246489,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
28,1,15:58,2158,2158,Glenn Powell missed Layup.,8,6,2,0,0.5494197980081144,0.5494197980081144,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
29,1,15:58,2158,2158,Will Yeguete Block.,8,6,2,0,0.5494197980081144,0.5494197980081144,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
30,1,15:58,2158,2158,Erving Walker Defensive Rebound.,8,6,2,3,0.5494197980081144,0.5494197980081144,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
31,1,15:55,2155,2155,Official TV Timeout.,8,6,2,15,0.5494893923142233,0.5494893923142233,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
32,1,15:40,2140,2140,Foul on Tevin Galvin,8,6,2,2,0.5498384236125139,0.5498384236125139,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
33,1,15:38,2138,2138,Patric Young missed Jumper.,8,6,2,0,0.549885098381004,0.549885098381004,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
34,1,15:38,2138,2138,Glenn Powell Defensive Rebound.,8,6,2,9,0.549885098381004,0.549885098381004,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
35,1,15:29,2129,2129,Russell Powell made Jumper.,8,8,0,18,0.5,0.5,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
36,1,15:11,2111,2111,Kenny Boynton made Free Throw.,9,8,1,0,0.5253240768718772,0.5253240768718772,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
37,1,15:11,2111,2111,Foul on Keith McDougald,9,8,1,0,0.5253240768718772,0.5253240768718772,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
38,1,15:11,2111,2111,Kenny Boynton made Free Throw.,10,8,2,11,0.5505185617369068,0.5505185617369068,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
39,1,15:00,2100,2100,Foul on Tevin Galvin,10,8,2,0,0.5507785234673286,0.5507785234673286,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
40,1,15:00,2100,2100,Tevin Galvin Turnover.,10,8,2,12,0.5507785234673286,0.5507785234673286,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
41,1,14:48,2088,2088,Brad Beal made Layup.,12,8,4,17,0.6010727004726902,0.6010727004726902,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
42,1,14:31,2071,2071,Foul on Mike Rosario,12,8,4,4,0.6018597283955726,0.6018597283955726,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
43,1,14:27,2067,2067,Aloys Cabell missed Layup.,12,8,4,0,0.6020456997338557,0.6020456997338557,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
44,1,14:27,2067,2067,Brad Beal Defensive Rebound.,12,8,4,11,0.6020456997338557,0.6020456997338557,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
45,1,14:16,2056,2056,Mike Rosario made Three Point Jumper.  Assisted by Erving Walker.,15,8,7,3,0.6744192400114861,0.6744192400114861,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
46,1,14:13,2053,2053,Russell Powell Turnover.,15,8,7,2,0.6746443832362384,0.6746443832362384,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
47,1,14:11,2051,2051,Mike Rosario missed Three Point Jumper.,15,8,7,0,0.6747946105046861,0.6747946105046861,Florida,Jacksonville,3,4,NA,313290057,2011-11-25
