play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Harvard,Florida State,6,6,NA,313290108,2011-11-25
2,1,19:45,2385,2385,Bernard James missed Layup.,0,0,0,0,0.5,0.5,Harvard,Florida State,6,6,NA,313290108,2011-11-25
3,1,19:45,2385,2385,Keith Wright Defensive Rebound.,0,0,0,10,0.5,0.5,Harvard,Florida State,6,6,NA,313290108,2011-11-25
4,1,19:35,2375,2375,Foul on Michael Snaer,0,0,0,0,0.5,0.5,Harvard,Florida State,6,6,NA,313290108,2011-11-25
5,1,19:35,2375,2375,Oliver McNally made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Harvard,Florida State,6,6,NA,313290108,2011-11-25
6,1,19:35,2375,2375,Oliver McNally made Free Throw.,2,0,2,18,0.5445540855324189,0.5445540855324189,Harvard,Florida State,6,6,NA,313290108,2011-11-25
7,1,19:17,2357,2357,Xavier Gibson missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,Harvard,Florida State,6,6,NA,313290108,2011-11-25
8,1,19:17,2357,2357,Kyle Casey Defensive Rebound.,2,0,2,12,0.5449396457150346,0.5449396457150346,Harvard,Florida State,6,6,NA,313290108,2011-11-25
9,1,19:05,2345,2345,Kyle Casey missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Harvard,Florida State,6,6,NA,313290108,2011-11-25
10,1,19:05,2345,2345,Xavier Gibson Defensive Rebound.,2,0,2,21,0.5451990876043378,0.5451990876043378,Harvard,Florida State,6,6,NA,313290108,2011-11-25
11,1,18:44,2324,2324,Xavier Gibson missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Harvard,Florida State,6,6,NA,313290108,2011-11-25
12,1,18:44,2324,2324,Kyle Casey Defensive Rebound.,2,0,2,25,0.5456574240006768,0.5456574240006768,Harvard,Florida State,6,6,NA,313290108,2011-11-25
13,1,18:19,2299,2299,Kyle Casey Turnover.,2,0,2,22,0.5462096345603725,0.5462096345603725,Harvard,Florida State,6,6,NA,313290108,2011-11-25
14,1,17:57,2277,2277,Luke Loucks missed Layup.,2,0,2,0,0.5467008721621327,0.5467008721621327,Harvard,Florida State,6,6,NA,313290108,2011-11-25
15,1,17:57,2277,2277,Kyle Casey Defensive Rebound.,2,0,2,11,0.5467008721621327,0.5467008721621327,Harvard,Florida State,6,6,NA,313290108,2011-11-25
16,1,17:46,2266,2266,Kyle Casey Turnover.,2,0,2,1,0.5469481643120951,0.5469481643120951,Harvard,Florida State,6,6,NA,313290108,2011-11-25
17,1,17:45,2265,2265,Bernard James Steal.,2,0,2,9,0.5469706971582785,0.5469706971582785,Harvard,Florida State,6,6,NA,313290108,2011-11-25
18,1,17:36,2256,2256,Okaro White missed Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Harvard,Florida State,6,6,NA,313290108,2011-11-25
19,1,17:36,2256,2256,Keith Wright Block.,2,0,2,3,0.5471738642773869,0.5471738642773869,Harvard,Florida State,6,6,NA,313290108,2011-11-25
20,1,17:33,2253,2253,Oliver McNally Defensive Rebound.,2,0,2,18,0.5472417311522229,0.5472417311522229,Harvard,Florida State,6,6,NA,313290108,2011-11-25
21,1,17:15,2235,2235,Christian Webster missed Three Point Jumper.,2,0,2,0,0.5476503503565374,0.5476503503565374,Harvard,Florida State,6,6,NA,313290108,2011-11-25
22,1,17:15,2235,2235,Okaro White Defensive Rebound.,2,0,2,5,0.5476503503565374,0.5476503503565374,Harvard,Florida State,6,6,NA,313290108,2011-11-25
23,1,17:10,2230,2230,Foul on Keith Wright,2,0,2,21,0.5477642609005232,0.5477642609005232,Harvard,Florida State,6,6,NA,313290108,2011-11-25
24,1,16:49,2209,2209,Bernard James missed Jumper.,2,0,2,0,0.5482443987813758,0.5482443987813758,Harvard,Florida State,6,6,NA,313290108,2011-11-25
25,1,16:49,2209,2209,Keith Wright Defensive Rebound.,2,0,2,12,0.5482443987813758,0.5482443987813758,Harvard,Florida State,6,6,NA,313290108,2011-11-25
26,1,16:37,2197,2197,Christian Webster Turnover.,2,0,2,1,0.5485198744639151,0.5485198744639151,Harvard,Florida State,6,6,NA,313290108,2011-11-25
27,1,16:36,2196,2196,Bernard James Steal.,2,0,2,5,0.5485428633832261,0.5485428633832261,Harvard,Florida State,6,6,NA,313290108,2011-11-25
28,1,16:31,2191,2191,Deividas Dulkys missed Three Point Jumper.,2,0,2,0,0.5486578785179698,0.5486578785179698,Harvard,Florida State,6,6,NA,313290108,2011-11-25
29,1,16:31,2191,2191,Xavier Gibson Offensive Rebound.,2,0,2,3,0.5486578785179698,0.5486578785179698,Harvard,Florida State,6,6,NA,313290108,2011-11-25
30,1,16:28,2188,2188,Xavier Gibson missed Layup.,2,0,2,0,0.548726942141186,0.548726942141186,Harvard,Florida State,6,6,NA,313290108,2011-11-25
31,1,16:28,2188,2188,Oliver McNally Defensive Rebound.,2,0,2,38,0.548726942141186,0.548726942141186,Harvard,Florida State,6,6,NA,313290108,2011-11-25
32,1,15:50,2150,2150,Laurent Rivard missed Three Point Jumper.,2,0,2,0,0.5496055375856544,0.5496055375856544,Harvard,Florida State,6,6,NA,313290108,2011-11-25
33,1,15:50,2150,2150,Florida State Defensive Rebound.,2,0,2,17,0.5496055375856544,0.5496055375856544,Harvard,Florida State,6,6,NA,313290108,2011-11-25
34,1,15:33,2133,2133,Luke Loucks Turnover.,2,0,2,29,0.5500019309142038,0.5500019309142038,Harvard,Florida State,6,6,NA,313290108,2011-11-25
35,1,15:04,2104,2104,Oliver McNally made Three Point Jumper.  Assisted by Brandyn Curry.,5,0,5,15,0.6244747956149365,0.6244747956149365,Harvard,Florida State,6,6,NA,313290108,2011-11-25
36,1,14:49,2089,2089,Deividas Dulkys missed Three Point Jumper.,5,0,5,0,0.6253174712653966,0.6253174712653966,Harvard,Florida State,6,6,NA,313290108,2011-11-25
37,1,14:49,2089,2089,Harvard Defensive Rebound.,5,0,5,3,0.6253174712653966,0.6253174712653966,Harvard,Florida State,6,6,NA,313290108,2011-11-25
38,1,14:46,2086,2086,Foul on Bernard James,5,0,5,23,0.6254865564887664,0.6254865564887664,Harvard,Florida State,6,6,NA,313290108,2011-11-25
39,1,14:23,2063,2063,Oliver McNally Turnover.,5,0,5,1,0.6267892730067947,0.6267892730067947,Harvard,Florida State,6,6,NA,313290108,2011-11-25
40,1,14:22,2062,2062,Terrance Shannon Steal.,5,0,5,8,0.6268461775951617,0.6268461775951617,Harvard,Florida State,6,6,NA,313290108,2011-11-25
41,1,14:14,2054,2054,Michael Snaer missed Jumper.,5,0,5,0,0.6273022369711612,0.6273022369711612,Harvard,Florida State,6,6,NA,313290108,2011-11-25
42,1,14:14,2054,2054,Steve Moundou-Missi Defensive Rebound.,5,0,5,11,0.6273022369711612,0.6273022369711612,Harvard,Florida State,6,6,NA,313290108,2011-11-25
