play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
2,1,19:50,2390,2390,James Bell made Three Point Jumper.  Assisted by Darrun Hilliard.,3,0,3,31,0.5661385225785729,0.5661385225785729,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
3,1,19:19,2359,2359,Kyle Cassity made Three Point Jumper.  Assisted by Dwayne Evans.,3,3,0,23,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
4,1,18:56,2336,2336,Darrun Hilliard missed Three Point Jumper.,3,3,0,0,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
5,1,18:56,2336,2336,Dwayne Evans Defensive Rebound.,3,3,0,13,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
6,1,18:43,2323,2323,Brian Conklin missed Layup.,3,3,0,0,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
7,1,18:43,2323,2323,Dominic Cheek Defensive Rebound.,3,3,0,7,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
8,1,18:36,2316,2316,Maalik Wayns missed Jumper.,3,3,0,0,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
9,1,18:36,2316,2316,Dwayne Evans Block.,3,3,0,2,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
10,1,18:34,2314,2314,Dwayne Evans Defensive Rebound.,3,3,0,10,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
11,1,18:24,2304,2304,Rob Loe missed Three Point Jumper.,3,3,0,0,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
12,1,18:24,2304,2304,Maalik Wayns Defensive Rebound.,3,3,0,10,0.5,0.5,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
13,1,18:14,2294,2294,Mouphtaou Yarou made Layup.  Assisted by James Bell.,5,3,2,0,0.5463208667765095,0.5463208667765095,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
14,1,18:14,2294,2294,Foul on Rob Loe,5,3,2,0,0.5463208667765095,0.5463208667765095,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
15,1,18:14,2294,2294,Mouphtaou Yarou missed Free Throw.,5,3,2,0,0.5463208667765095,0.5463208667765095,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
16,1,18:14,2294,2294,Dwayne Evans Defensive Rebound.,5,3,2,20,0.5463208667765095,0.5463208667765095,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
17,1,17:54,2274,2274,Kyle Cassity missed Three Point Jumper.,5,3,2,0,0.5467682100997949,0.5467682100997949,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
18,1,17:54,2274,2274,Dominic Cheek Defensive Rebound.,5,3,2,8,0.5467682100997949,0.5467682100997949,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
19,1,17:46,2266,2266,null,5,3,2,0,0.5469481643120951,0.5469481643120951,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
20,1,17:46,2266,2266,null,5,3,2,1,0.5469481643120951,0.5469481643120951,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
21,1,17:45,2265,2265,null,5,3,2,4,0.5469706971582785,0.5469706971582785,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
22,1,17:41,2261,2261,Maalik Wayns made Three Point Jumper.  Assisted by Darrun Hilliard.,8,3,5,17,0.6158584986535243,0.6158584986535243,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
23,1,17:24,2244,2244,Dwayne Evans missed Jumper.,8,3,5,0,0.6167767158996416,0.6167767158996416,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
24,1,17:24,2244,2244,Darrun Hilliard Defensive Rebound.,8,3,5,12,0.6167767158996416,0.6167767158996416,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
25,1,17:12,2232,2232,Dominic Cheek missed Three Point Jumper.,8,3,5,0,0.6174275108370634,0.6174275108370634,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
26,1,17:12,2232,2232,Dwayne Evans Defensive Rebound.,8,3,5,25,0.6174275108370634,0.6174275108370634,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
27,1,16:47,2207,2207,Brian Conklin made Jumper.,8,5,3,21,0.5721546479324662,0.5721546479324662,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
28,1,16:26,2186,2186,James Bell made Three Point Jumper.  Assisted by Maalik Wayns.,11,5,6,27,0.6427093701999151,0.6427093701999151,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
29,1,15:59,2159,2159,Kwamain Mitchell Turnover.,11,5,6,1,0.6444426367988169,0.6444426367988169,Villanova,Saint Louis,4,4,NA,313290222,2011-11-25
