play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
2,1,19:34,2374,2374,Marcel Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
3,1,19:34,2374,2374,Aziz N'Diaye Defensive Rebound.,0,0,0,13,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
4,1,19:21,2361,2361,Terrence Ross missed Jumper.,0,0,0,0,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
5,1,19:21,2361,2361,Joe Latas Defensive Rebound.,0,0,0,12,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
6,1,19:09,2349,2349,Tyler Russell made Jumper.,0,2,-2,16,0.4548875992098813,0.4548875992098813,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
7,1,18:53,2333,2333,C.J. Wilcox missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
8,1,18:53,2333,2333,Tyler Russell Defensive Rebound.,0,2,-2,11,0.45453965530089274,0.45453965530089274,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
9,1,18:42,2322,2322,Marcus Davis missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
10,1,18:42,2322,2322,Aziz N'Diaye Defensive Rebound.,0,2,-2,6,0.45429865275097875,0.45429865275097875,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
11,1,18:36,2316,2316,Aziz N'Diaye Turnover.,0,2,-2,10,0.4541666112249718,0.4541666112249718,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
12,1,18:26,2306,2306,Joe Latas missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
13,1,18:26,2306,2306,Shawn Kemp Jr. Block.,0,2,-2,2,0.4539456613451718,0.4539456613451718,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
14,1,18:24,2304,2304,Joe Latas Offensive Rebound.,0,2,-2,2,0.4539013430582895,0.4539013430582895,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
15,1,18:22,2302,2302,Joe Latas missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
16,1,18:22,2302,2302,Terrence Ross Defensive Rebound.,0,2,-2,7,0.4538569829834506,0.4538569829834506,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
17,1,18:15,2295,2295,Shawn Kemp Jr. made Layup.  Assisted by Terrence Ross.,2,2,0,7,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
18,1,18:08,2288,2288,Ronald March Turnover.,2,2,0,9,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
19,1,17:59,2279,2279,Shawn Kemp Jr. made Jumper.  Assisted by Abdul Gaddy.,4,2,2,28,0.5466560252495682,0.5466560252495682,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
20,1,17:31,2251,2251,Ronald March missed Three Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
21,1,17:31,2251,2251,Marcel Smith Offensive Rebound.,4,2,2,5,0.5472870146485976,0.5472870146485976,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
22,1,17:26,2246,2246,Marcel Smith missed Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
23,1,17:26,2246,2246,Terrence Ross Defensive Rebound.,4,2,2,11,0.5474003565203939,0.5474003565203939,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
24,1,17:15,2235,2235,Darnell Gant Turnover.,4,2,2,15,0.5476503503565374,0.5476503503565374,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
25,1,17:00,2220,2220,Joe Latas made Jumper.,4,4,0,12,0.5,0.5,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
26,1,16:48,2208,2208,Tony Wroten made Layup.,6,4,2,14,0.5482673263388695,0.5482673263388695,Washington,Houston Baptist,4,4,NA,313290264,2011-11-25
