play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
2,1,19:38,2378,2378,Torrey Craig made Jumper.,2,0,2,33,0.5444902640703563,0.5444902640703563,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
3,1,19:05,2345,2345,Earl Jefferson missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
4,1,19:05,2345,2345,Torrey Craig Block.,2,0,2,0,0.5451990876043378,0.5451990876043378,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
5,1,19:05,2345,2345,Ricardo Glenn Defensive Rebound.,2,0,2,17,0.5451990876043378,0.5451990876043378,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
6,1,18:48,2328,2328,Ricardo Glenn missed Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
7,1,18:48,2328,2328,Earl Jefferson Defensive Rebound.,2,0,2,10,0.5455697159214952,0.5455697159214952,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
8,1,18:38,2318,2318,Josh Cleveland Turnover.,2,0,2,10,0.5457893300573414,0.5457893300573414,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
9,1,18:28,2308,2308,Torrey Craig Turnover.,2,0,2,2,0.5460100625768887,0.5460100625768887,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
10,1,18:26,2306,2306,Jared Maree Steal.,2,0,2,2,0.5460543386548282,0.5460543386548282,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
11,1,18:24,2304,2304,Jared Maree made Layup.,2,2,0,30,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
12,1,17:54,2274,2274,Mario Blessing missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
13,1,17:54,2274,2274,Brandon Provost Defensive Rebound.,2,2,0,9,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
14,1,17:45,2265,2265,Nick Weiermiller Turnover.,2,2,0,0,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
15,1,17:45,2265,2265,Chalmers Rogers Steal.,2,2,0,5,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
16,1,17:40,2260,2260,Ty Greene missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
17,1,17:40,2260,2260,Ricardo Glenn Offensive Rebound.,2,2,0,3,0.5,0.5,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
18,1,17:37,2257,2257,Ricardo Glenn made Layup.,4,2,2,17,0.5471512577612353,0.5471512577612353,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
19,1,17:20,2240,2240,Nick Weiermiller Turnover.,4,2,2,0,0.5475366103001577,0.5475366103001577,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
20,1,17:20,2240,2240,Torrey Craig Steal.,4,2,2,3,0.5475366103001577,0.5475366103001577,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
21,1,17:17,2237,2237,Torrey Craig made Layup.,6,2,4,26,0.5943543560353107,0.5943543560353107,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
22,1,16:51,2211,2211,Jared Maree Turnover.,6,2,4,29,0.5955096062437427,0.5955096062437427,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
23,1,16:22,2182,2182,Babatunde Olumuyiwa made Layup.  Assisted by Torrey Craig.,8,2,6,6,0.6429657836236942,0.6429657836236942,South Carolina Upstate,UT Rio Grande Valley,6,6,NA,313292908,2011-11-25
