play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
2,1,19:22,2362,2362,Tyler Olander missed Layup.,0,0,0,0,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
3,1,19:22,2362,2362,Keith Clanton Block.,0,0,0,2,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
4,1,19:20,2360,2360,Marcus Jordan Defensive Rebound.,0,0,0,15,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
5,1,19:05,2345,2345,Marcus Jordan missed Jumper.,0,0,0,0,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
6,1,19:05,2345,2345,UCF Offensive Rebound.,0,0,0,8,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
7,1,18:57,2337,2337,Rod Days missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
8,1,18:57,2337,2337,Dwight McCombs Offensive Rebound.,0,0,0,3,0.5,0.5,UConn,UCF,4,4,NA,313290041,2011-11-25
9,1,18:54,2334,2334,Dwight McCombs made Tip Shot.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UConn,UCF,4,4,NA,313290041,2011-11-25
10,1,18:54,2334,2334,Foul on Tyler Olander,0,2,-2,0,0.4545614938352706,0.4545614938352706,UConn,UCF,4,4,NA,313290041,2011-11-25
11,1,18:54,2334,2334,Dwight McCombs made Free Throw.,0,3,-3,0,0.43207619888124327,0.43207619888124327,UConn,UCF,4,4,NA,313290041,2011-11-25
12,1,18:54,2334,2334,Connecticut Full Timeout.,0,3,-3,27,0.43207619888124327,0.43207619888124327,UConn,UCF,4,3,NA,313290041,2011-11-25
13,1,18:27,2307,2307,Foul on Marcus Jordan,0,3,-3,6,0.43119494023910326,0.43119494023910326,UConn,UCF,4,3,NA,313290041,2011-11-25
14,1,18:21,2301,2301,Jeremy Lamb missed Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,UConn,UCF,4,3,NA,313290041,2011-11-25
15,1,18:21,2301,2301,Andre Drummond Offensive Rebound.,0,3,-3,15,0.4309975254039924,0.4309975254039924,UConn,UCF,4,3,NA,313290041,2011-11-25
16,1,18:06,2286,2286,Tyler Olander made Layup.,2,3,-1,17,0.4766998354859127,0.4766998354859127,UConn,UCF,4,3,NA,313290041,2011-11-25
17,1,17:49,2269,2269,Marcus Jordan missed Layup.,2,3,-1,0,0.47650794703677646,0.47650794703677646,UConn,UCF,4,3,NA,313290041,2011-11-25
18,1,17:49,2269,2269,Andre Drummond Block.,2,3,-1,2,0.47650794703677646,0.47650794703677646,UConn,UCF,4,3,NA,313290041,2011-11-25
19,1,17:47,2267,2267,Shabazz Napier Defensive Rebound.,2,3,-1,9,0.47648528574854293,0.47648528574854293,UConn,UCF,4,3,NA,313290041,2011-11-25
20,1,17:38,2258,2258,Shabazz Napier missed Three Point Jumper.,2,3,-1,0,0.4763830976089766,0.4763830976089766,UConn,UCF,4,3,NA,313290041,2011-11-25
21,1,17:38,2258,2258,Keith Clanton Defensive Rebound.,2,3,-1,11,0.4763830976089766,0.4763830976089766,UConn,UCF,4,3,NA,313290041,2011-11-25
22,1,17:27,2247,2247,Isaiah Sykes missed Layup.,2,3,-1,0,0.4762577503696472,0.4762577503696472,UConn,UCF,4,3,NA,313290041,2011-11-25
23,1,17:27,2247,2247,Andre Drummond Block.,2,3,-1,4,0.4762577503696472,0.4762577503696472,UConn,UCF,4,3,NA,313290041,2011-11-25
24,1,17:23,2243,2243,Andre Drummond Defensive Rebound.,2,3,-1,3,0.47621205297921365,0.47621205297921365,UConn,UCF,4,3,NA,313290041,2011-11-25
25,1,17:20,2240,2240,DeAndre Daniels made Layup.  Assisted by Shabazz Napier.,4,3,1,15,0.5238222592059711,0.5238222592059711,UConn,UCF,4,3,NA,313290041,2011-11-25
26,1,17:05,2225,2225,Dwight McCombs Turnover.,4,3,1,0,0.5239942973179282,0.5239942973179282,UConn,UCF,4,3,NA,313290041,2011-11-25
27,1,17:05,2225,2225,Foul on Dwight McCombs,4,3,1,15,0.5239942973179282,0.5239942973179282,UConn,UCF,4,3,NA,313290041,2011-11-25
28,1,16:50,2210,2210,Foul on Dwight McCombs,4,3,1,0,0.5241670655623734,0.5241670655623734,UConn,UCF,4,3,NA,313290041,2011-11-25
29,1,16:50,2210,2210,Andre Drummond missed Free Throw.,4,3,1,0,0.5241670655623734,0.5241670655623734,UConn,UCF,4,3,NA,313290041,2011-11-25
30,1,16:50,2210,2210,null,4,3,1,0,0.5241670655623734,0.5241670655623734,UConn,UCF,4,3,NA,313290041,2011-11-25
31,1,16:50,2210,2210,Andre Drummond made Free Throw.,5,3,2,29,0.548221476678421,0.548221476678421,UConn,UCF,4,3,NA,313290041,2011-11-25
32,1,16:21,2181,2181,Keith Clanton missed Layup.,5,3,2,0,0.5488882404998348,0.5488882404998348,UConn,UCF,4,3,NA,313290041,2011-11-25
33,1,16:21,2181,2181,Andre Drummond Defensive Rebound.,5,3,2,7,0.5488882404998348,0.5488882404998348,UConn,UCF,4,3,NA,313290041,2011-11-25
34,1,16:14,2174,2174,DeAndre Daniels missed Three Point Jumper.,5,3,2,0,0.5490497341659156,0.5490497341659156,UConn,UCF,4,3,NA,313290041,2011-11-25
35,1,16:14,2174,2174,UCF Defensive Rebound.,5,3,2,22,0.5490497341659156,0.5490497341659156,UConn,UCF,4,3,NA,313290041,2011-11-25
36,1,15:52,2152,2152,Keith Clanton made Three Point Jumper.  Assisted by Marcus Jordan.,5,6,-1,17,0.4751593101598761,0.4751593101598761,UConn,UCF,4,3,NA,313290041,2011-11-25
37,1,15:35,2135,2135,Andre Drummond made Dunk.  Assisted by DeAndre Daniels.,7,6,1,22,0.5250402314902198,0.5250402314902198,UConn,UCF,4,3,NA,313290041,2011-11-25
38,1,15:13,2113,2113,P.J. Gaynor missed Layup.,7,6,1,0,0.525300322543142,0.525300322543142,UConn,UCF,4,3,NA,313290041,2011-11-25
39,1,15:13,2113,2113,Andre Drummond Block.,7,6,1,3,0.525300322543142,0.525300322543142,UConn,UCF,4,3,NA,313290041,2011-11-25
40,1,15:10,2110,2110,Josh Crittle Offensive Rebound.,7,6,1,6,0.5253359611048554,0.5253359611048554,UConn,UCF,4,3,NA,313290041,2011-11-25
41,1,15:04,2104,2104,P.J. Gaynor made Layup.  Assisted by Keith Clanton.,7,8,-1,13,0.4745926334626138,0.4745926334626138,UConn,UCF,4,3,NA,313290041,2011-11-25
42,1,14:51,2091,2091,Foul on Keith Clanton,7,8,-1,0,0.4744373193566554,0.4744373193566554,UConn,UCF,4,3,NA,313290041,2011-11-25
43,1,14:51,2091,2091,Official TV Timeout.,7,8,-1,20,0.4744373193566554,0.4744373193566554,UConn,UCF,4,3,NA,313290041,2011-11-25
44,1,14:31,2071,2071,Alex Oriakhi missed Layup.,7,8,-1,0,0.47419669197112624,0.47419669197112624,UConn,UCF,4,3,NA,313290041,2011-11-25
45,1,14:31,2071,2071,Tyler Olander Offensive Rebound.,7,8,-1,3,0.47419669197112624,0.47419669197112624,UConn,UCF,4,3,NA,313290041,2011-11-25
46,1,14:28,2068,2068,Tyler Olander made Layup.,9,8,1,11,0.5258395851017568,0.5258395851017568,UConn,UCF,4,3,NA,313290041,2011-11-25
47,1,14:17,2057,2057,Isaiah Sykes missed Layup.,9,8,1,0,0.5259730242636912,0.5259730242636912,UConn,UCF,4,3,NA,313290041,2011-11-25
48,1,14:17,2057,2057,Shabazz Napier Defensive Rebound.,9,8,1,9,0.5259730242636912,0.5259730242636912,UConn,UCF,4,3,NA,313290041,2011-11-25
49,1,14:08,2048,2048,Roscoe Smith made Layup.,11,8,3,24,0.5776849060152901,0.5776849060152901,UConn,UCF,4,3,NA,313290041,2011-11-25
50,1,13:44,2024,2024,P.J. Gaynor missed Three Point Jumper.,11,8,3,0,0.5785501513562358,0.5785501513562358,UConn,UCF,4,3,NA,313290041,2011-11-25
