play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
2,1,19:45,2385,2385,Shayok Shayok Turnover.,0,0,0,17,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
3,1,19:28,2368,2368,Ryan Evans made Jumper.  Assisted by Jared Berggren.,2,0,2,26,0.5447034963388572,0.5447034963388572,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
4,1,19:02,2342,2342,Foul on Jared Berggren,2,0,2,12,0.5452642352579568,0.5452642352579568,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
5,1,18:50,2330,2330,Taylor Brown made Jumper.,2,2,0,35,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
6,1,18:15,2295,2295,Jordan Taylor missed Jumper.,2,2,0,2,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
7,1,18:13,2293,2293,Jordan Taylor Offensive Rebound.,2,2,0,2,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
8,1,18:11,2291,2291,Jordan Taylor missed Layup.,2,2,0,0,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
9,1,18:11,2291,2291,Shayok Shayok Defensive Rebound.,2,2,0,0,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
10,1,18:11,2291,2291,Shayok Shayok Defensive Rebound.,2,2,0,27,0.5,0.5,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
11,1,17:44,2264,2264,Mike Bruesewitz made Dunk.  Assisted by Jared Berggren.,4,2,2,25,0.5469932384002621,0.5469932384002621,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
12,1,17:19,2239,2239,Jordan Prosser Turnover.,4,2,2,1,0.5475593443572969,0.5475593443572969,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
13,1,17:18,2238,2238,Ryan Evans Steal.,4,2,2,11,0.5475820854440291,0.5475820854440291,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
14,1,17:07,2227,2227,Josh Gasser made Three Point Jumper.  Assisted by Mike Bruesewitz.,7,2,5,8,0.6176992586692867,0.6176992586692867,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
15,1,16:59,2219,2219,Taylor Brown missed Jumper.,7,2,5,0,0.6181347132392869,0.6181347132392869,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
16,1,16:59,2219,2219,Mike Bruesewitz Defensive Rebound.,7,2,5,1,0.6181347132392869,0.6181347132392869,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
17,1,16:58,2218,2218,Ryan Evans Block.,7,2,5,1,0.6181891993142843,0.6181891993142843,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
18,1,16:57,2217,2217,Wisconsin Defensive Rebound.,7,2,5,31,0.6182436970186944,0.6182436970186944,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
19,1,16:26,2186,2186,Jordan Taylor made Free Throw.,8,2,6,0,0.6427093701999151,0.6427093701999151,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
20,1,16:26,2186,2186,Jordan Taylor made Free Throw.,9,2,7,20,0.6648537914690626,0.6648537914690626,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
21,1,16:06,2166,2166,Dyricus Simms-Edwards made Three Point Jumper.,9,5,4,16,0.5975234880115032,0.5975234880115032,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
22,1,15:50,2150,2150,Official TV Timeout.,9,5,4,16,0.5982440747147776,0.5982440747147776,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
23,1,15:34,2134,2134,Jordan Taylor missed Jumper.,9,5,4,0,0.5989682617058022,0.5989682617058022,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
24,1,15:34,2134,2134,Taylor Brown Defensive Rebound.,9,5,4,18,0.5989682617058022,0.5989682617058022,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
25,1,15:16,2116,2116,Jordan Prosser made Layup.  Assisted by Dyricus Simms-Edwards.,9,7,2,23,0.5504007677468735,0.5504007677468735,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
26,1,14:53,2093,2093,Mike Bruesewitz Turnover.,9,7,2,15,0.550944553294396,0.550944553294396,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
27,1,14:38,2078,2078,Jordan Prosser missed Layup.,9,7,2,5,0.5513019628263349,0.5513019628263349,Wisconsin,Bradley,4,4,NA,313290275,2011-11-25
