play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
2,1,19:40,2380,2680,Nick Williams made Three Point Jumper.  Assisted by Jarvis Summers.,3,0,3,16,0.5664526727209634,0.5664526727209634,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
3,1,19:24,2364,2664,Garrius Adams missed Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
4,1,19:24,2364,2664,Demarco Cox Defensive Rebound.,3,0,3,26,0.5669596821069804,0.5669596821069804,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
5,1,18:58,2338,2638,Nick Williams missed Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
6,1,18:58,2338,2638,Garrius Adams Defensive Rebound.,3,0,3,13,0.5677942937744409,0.5677942937744409,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
7,1,18:45,2325,2625,Garrius Adams Turnover.,3,0,3,16,0.5682162105588462,0.5682162105588462,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
8,1,18:29,2309,2609,Jarvis Summers made Three Point Jumper.  Assisted by Nick Williams.,6,0,6,25,0.6349285497842417,0.6349285497842417,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
9,1,18:04,2284,2584,Kenny Kadji Turnover.,6,0,6,11,0.6364873754712019,0.6364873754712019,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
10,1,17:53,2273,2573,Murphy Holloway missed Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
11,1,17:53,2273,2573,Miami (FL) Defensive Rebound.,6,0,6,17,0.6371777987054323,0.6371777987054323,Ole Miss,Miami,6,6,NA,313290145,2011-11-25
