play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
2,1,19:47,2387,2387,Jeremy Robinson missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
3,1,19:47,2387,2387,Southern Illinois Defensive Rebo.,0,0,0,37,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
4,1,19:10,2350,2350,Josh Swan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
5,1,19:10,2350,2350,Chicago State Defensive Rebound.,0,0,0,22,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
6,1,18:48,2328,2328,Aaron Williams made Jumper.  Assisted by Matt Samuels.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
7,1,18:48,2328,2328,Foul on Treg Setty,0,2,-2,0,0.4544302840785048,0.4544302840785048,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
8,1,18:48,2328,2328,Aaron Williams made Free Throw.,0,3,-3,16,0.43188141349131515,0.43188141349131515,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
9,1,18:32,2312,2312,Justin Bocot missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
10,1,18:32,2312,2312,Chicago State Defensive Rebound.,0,3,-3,25,0.43135902971555484,0.43135902971555484,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
11,1,18:07,2287,2287,Lee Fisher Turnover.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
12,1,18:07,2287,2287,Mamadou Seck Steal.,0,3,-3,23,0.43053482975743435,0.43053482975743435,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
13,1,17:44,2264,2264,Justin Bocot Turnover.,0,3,-3,1,0.4297689026246148,0.4297689026246148,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
14,1,17:43,2263,2263,Ardarius Simmons Steal.,0,3,-3,3,0.42973545026528054,0.42973545026528054,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
15,1,17:40,2260,2260,Jeremy Robinson made Dunk.  Assisted by Aaron Williams.,0,5,-5,15,0.38408761963594046,0.38408761963594046,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
16,1,17:25,2245,2245,Treg Setty missed Three Point Jumper.,0,5,-5,0,0.383277422793521,0.383277422793521,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
17,1,17:25,2245,2245,Matt Samuels Defensive Rebound.,0,5,-5,5,0.383277422793521,0.383277422793521,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
18,1,17:20,2240,2240,Matt Samuels missed Layup.,0,5,-5,0,0.38300658094773077,0.38300658094773077,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
19,1,17:20,2240,2240,Josh Swan Block.,0,5,-5,2,0.38300658094773077,0.38300658094773077,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
20,1,17:18,2238,2238,Mamadou Seck Defensive Rebound.,0,5,-5,9,0.38289814214403184,0.38289814214403184,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
21,1,17:09,2229,2229,Diamond Taylor made Three Point Jumper.  Assisted by Josh Swan.,3,5,-2,32,0.4522129371098579,0.4522129371098579,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
22,1,16:37,2197,2197,Lee Fisher Turnover.,3,5,-2,1,0.45148012553608485,0.45148012553608485,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
23,1,16:36,2196,2196,Treg Setty Steal.,3,5,-2,12,0.4514571366167739,0.4514571366167739,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
24,1,16:24,2184,2184,Diamond Taylor made Three Point Jumper.  Assisted by Justin Bocot.,6,5,1,35,0.5244679981432226,0.5244679981432226,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
25,1,15:49,2149,2149,Matt Samuels Turnover.,6,5,1,1,0.5248758162880408,0.5248758162880408,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
26,1,15:48,2148,2148,Mamadou Seck Steal.,6,5,1,5,0.5248875332213728,0.5248875332213728,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
27,1,15:43,2143,2143,Mamadou Seck missed Jumper.,6,5,1,0,0.5249461795358079,0.5249461795358079,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
28,1,15:43,2143,2143,Josh Swan Offensive Rebound.,6,5,1,18,0.5249461795358079,0.5249461795358079,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
29,1,15:25,2125,2125,Diamond Taylor missed Jumper.,6,5,1,0,0.5251581852517027,0.5251581852517027,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
30,1,15:25,2125,2125,Diamond Taylor Offensive Rebound.,6,5,1,2,0.5251581852517027,0.5251581852517027,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
31,1,15:23,2123,2123,Diamond Taylor missed Jumper.,6,5,1,0,0.5251818292107797,0.5251818292107797,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
32,1,15:23,2123,2123,Ardarius Simmons Defensive Rebound.,6,5,1,7,0.5251818292107797,0.5251818292107797,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
33,1,15:16,2116,2116,Matt Samuels made Jumper.,6,7,-1,16,0.47473527386265885,0.47473527386265885,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
34,1,15:00,2100,2100,Treg Setty made Jumper.  Assisted by Josh Swan.,8,7,1,16,0.5254550666804201,0.5254550666804201,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
35,1,14:44,2084,2084,Ardarius Simmons made Jumper.,8,9,-1,21,0.47435333693776865,0.47435333693776865,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
36,1,14:23,2063,2063,Mamadou Seck missed Jumper.,8,9,-1,0,0.4740998438623287,0.4740998438623287,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
37,1,14:23,2063,2063,Mamadou Seck Offensive Rebound.,8,9,-1,3,0.4740998438623287,0.4740998438623287,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
38,1,14:20,2060,2060,Mamadou Seck missed Jumper.,8,9,-1,0,0.47406343494236614,0.47406343494236614,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
39,1,14:20,2060,2060,Mamadou Seck Offensive Rebound.,8,9,-1,2,0.47406343494236614,0.47406343494236614,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
40,1,14:18,2058,2058,Mamadou Seck made Jumper.,10,9,1,23,0.5259608655792642,0.5259608655792642,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
41,1,13:55,2035,2035,Matt Samuels made Three Point Jumper.  Assisted by Jeremy Robinson.,10,12,-2,17,0.44766022922310533,0.44766022922310533,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
42,1,13:38,2018,2018,Diamond Taylor made Jumper.,12,12,0,26,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
43,1,13:12,1992,1992,Aaron Williams missed Three Point Jumper.,12,12,0,0,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
44,1,13:12,1992,1992,Justin Bocot Defensive Rebound.,12,12,0,9,0.5,0.5,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
45,1,13:03,1983,1983,Treg Setty made Jumper.,14,12,2,15,0.5536240364692246,0.5536240364692246,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
46,1,12:48,1968,1968,Ardarius Simmons missed Jumper.,14,12,2,0,0.5540010618756754,0.5540010618756754,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
47,1,12:48,1968,1968,Diamond Taylor Defensive Rebound.,14,12,2,7,0.5540010618756754,0.5540010618756754,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
48,1,12:41,1961,1961,Diamond Taylor made Jumper.,16,12,4,26,0.6070987006012237,0.6070987006012237,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
49,1,12:15,1935,1935,Lee Fisher Turnover.,16,12,4,0,0.6083796285257003,0.6083796285257003,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
50,1,12:15,1935,1935,Official TV Timeout.,16,12,4,2,0.6083796285257003,0.6083796285257003,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
51,1,12:13,1933,1933,Foul on DJari Nelson,16,12,4,11,0.6084789151556512,0.6084789151556512,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
52,1,12:02,1922,1922,Mamadou Seck missed Jumper.,16,12,4,0,0.6090257144066328,0.6090257144066328,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
53,1,12:02,1922,1922,Clarke Rosenberg Defensive Rebound.,16,12,4,6,0.6090257144066328,0.6090257144066328,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
54,1,11:56,1916,1916,Clarke Rosenberg Turnover.,16,12,4,2,0.6093235388069982,0.6093235388069982,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
55,1,11:54,1914,1914,Kourtney Goff Steal.,16,12,4,2,0.6094227457695932,0.6094227457695932,Southern Illinois,Chicago State,4,4,NA,313290079,2011-11-25
56,1,11:52,1912,1912,Southern Illinois Full Timeout.,16,12,4,10,0.609521922768613,0.609521922768613,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
57,1,11:42,1902,1902,Kourtney Goff Turnover.,16,12,4,1,0.6100174412941756,0.6100174412941756,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
58,1,11:41,1901,1901,Ardarius Simmons Steal.,16,12,4,3,0.6100669666124228,0.6100669666124228,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
59,1,11:38,1898,1898,Ardarius Simmons missed Jumper.,16,12,4,0,0.6102155219073936,0.6102155219073936,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
60,1,11:38,1898,1898,Josh Swan Defensive Rebound.,16,12,4,29,0.6102155219073936,0.6102155219073936,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
61,1,11:09,1869,1869,Josh Swan made Three Point Jumper.  Assisted by Kourtney Goff.,19,12,7,21,0.6888940493056356,0.6888940493056356,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
62,1,10:48,1848,1848,Ardarius Simmons Turnover.,19,12,7,0,0.6905384623716686,0.6905384623716686,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
63,1,10:48,1848,1848,Jeff Early Steal.,19,12,7,0,0.6905384623716686,0.6905384623716686,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
64,1,10:48,1848,1848,Official TV Timeout.,19,12,7,23,0.6905384623716686,0.6905384623716686,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
65,1,10:25,1825,1825,Harry Whitt missed Jumper.,19,12,7,0,0.6923455007384993,0.6923455007384993,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
66,1,10:25,1825,1825,DJari Nelson Defensive Rebound.,19,12,7,2,0.6923455007384993,0.6923455007384993,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
67,1,10:23,1823,1823,DJari Nelson Turnover.,19,12,7,3,0.6925031049195834,0.6925031049195834,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
68,1,10:20,1820,1820,Harry Whitt missed Jumper.,19,12,7,0,0.6927396837190392,0.6927396837190392,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
69,1,10:20,1820,1820,Jeremy Robinson Defensive Rebound.,19,12,7,17,0.6927396837190392,0.6927396837190392,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
70,1,10:03,1803,1803,Jeremy Robinson missed Jumper.,19,12,7,0,0.6940847629774093,0.6940847629774093,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
71,1,10:03,1803,1803,Treg Setty Defensive Rebound.,19,12,7,10,0.6940847629774093,0.6940847629774093,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
72,1,9:53,1793,1793,Foul on Jeremy Robinson,19,12,7,0,0.6948801310776483,0.6948801310776483,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
73,1,9:53,1793,1793,Harry Whitt made Free Throw.,20,12,8,0,0.7192230646985899,0.7192230646985899,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
74,1,9:53,1793,1793,Harry Whitt missed Free Throw.,20,12,8,0,0.7192230646985899,0.7192230646985899,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
75,1,9:53,1793,1793,Lee Fisher Defensive Rebound.,20,12,8,18,0.7192230646985899,0.7192230646985899,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
76,1,9:35,1775,1775,DJari Nelson Turnover.,20,12,8,1,0.7207910956912219,0.7207910956912219,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
77,1,9:34,1774,1774,Kourtney Goff Steal.,20,12,8,3,0.7208786025463384,0.7208786025463384,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
78,1,9:31,1771,1771,Kourtney Goff missed Layup.,20,12,8,0,0.721141392411683,0.721141392411683,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
79,1,9:31,1771,1771,Chicago State Defensive Rebound.,20,12,8,15,0.721141392411683,0.721141392411683,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
80,1,9:16,1756,1756,Lee Fisher made Jumper.  Assisted by Clarke Rosenberg.,20,14,6,23,0.6720627543883587,0.6720627543883587,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
81,1,8:53,1733,1733,Treg Setty missed Jumper.,20,14,6,0,0.6737528815884292,0.6737528815884292,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
82,1,8:53,1733,1733,Lee Fisher Defensive Rebound.,20,14,6,7,0.6737528815884292,0.6737528815884292,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
83,1,8:46,1726,1726,Clarke Rosenberg made Layup.,20,16,4,10,0.6189398576713224,0.6189398576713224,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
84,1,8:36,1716,1716,Kourtney Goff Turnover.,20,16,4,0,0.619475915249008,0.619475915249008,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
85,1,8:36,1716,1716,Clarke Rosenberg Steal.,20,16,4,0,0.619475915249008,0.619475915249008,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
86,1,8:36,1716,1716,Clarke Rosenberg Turnover.,20,16,4,20,0.619475915249008,0.619475915249008,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
87,1,8:16,1696,1696,Josh Swan missed Three Point Jumper.,20,16,4,0,0.6205633341797067,0.6205633341797067,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
88,1,8:16,1696,1696,Jeremy Robinson Defensive Rebound.,20,16,4,18,0.6205633341797067,0.6205633341797067,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
89,1,7:58,1678,1678,Lee Fisher missed Three Point Jumper.,20,16,4,0,0.6215503717930533,0.6215503717930533,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
90,1,7:58,1678,1678,DJari Nelson Offensive Rebound.,20,16,4,13,0.6215503717930533,0.6215503717930533,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
91,1,7:45,1665,1665,DJari Nelson missed Jumper.,20,16,4,0,0.622248588705112,0.622248588705112,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
92,1,7:45,1665,1665,Treg Setty Defensive Rebound.,20,16,4,6,0.622248588705112,0.622248588705112,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
93,1,7:39,1659,1659,Foul on DJari Nelson,20,16,4,0,0.6225668773885673,0.6225668773885673,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
94,1,7:39,1659,1659,Official TV Timeout.,20,16,4,0,0.6225668773885673,0.6225668773885673,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
95,1,7:39,1659,1659,Diamond Taylor missed Free Throw.,20,16,4,0,0.6225668773885673,0.6225668773885673,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
96,1,7:39,1659,1659,null,20,16,4,0,0.6225668773885673,0.6225668773885673,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
97,1,7:39,1659,1659,Diamond Taylor made Free Throw.,21,16,5,26,0.6514847674055738,0.6514847674055738,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
98,1,7:13,1633,1633,Lee Fisher missed Jumper.,21,16,5,0,0.6531229715936346,0.6531229715936346,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
99,1,7:13,1633,1633,Chicago State Offensive Rebound.,21,16,5,1,0.6531229715936346,0.6531229715936346,Southern Illinois,Chicago State,3,4,NA,313290079,2011-11-25
