play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
2,1,19:48,2388,2388,Foul on Myles Walker,0,0,0,4,0.5,0.5,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
3,1,19:44,2384,2384,Austin Hollins missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
4,1,19:44,2384,2384,Steve McWhorter Defensive Rebound.,0,0,0,35,0.5,0.5,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
5,1,19:09,2349,2349,Carl Richard made Three Point Jumper.  Assisted by Jake Odum.,0,3,-3,22,0.4325603638439034,0.4325603638439034,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
6,1,18:47,2327,2327,Andre Hollins Turnover.,0,3,-3,3,0.43184888909472174,0.43184888909472174,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
7,1,18:44,2324,2324,Carl Richard Steal.,0,3,-3,8,0.43175121434183966,0.43175121434183966,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
8,1,18:36,2316,2316,Jake Odum missed Layup.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
9,1,18:36,2316,2316,Carl Richard Offensive Rebound.,0,3,-3,8,0.4314900174104827,0.4314900174104827,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
10,1,18:28,2308,2308,Jake Odum made Three Point Jumper.  Assisted by Steve McWhorter.,0,6,-6,8,0.36500939395919635,0.36500939395919635,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
11,1,18:20,2300,2300,Austin Hollins made Layup.,2,6,-4,19,0.40840673850421655,0.40840673850421655,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
12,1,18:01,2281,2281,Jordan Printy missed Three Point Jumper.,2,6,-4,0,0.4075807326501734,0.4075807326501734,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
13,1,18:01,2281,2281,Myles Walker Offensive Rebound.,2,6,-4,5,0.4075807326501734,0.4075807326501734,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
14,1,17:56,2276,2276,Foul on Ralph Sampson III,2,6,-4,14,0.4073623189187541,0.4073623189187541,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
15,1,17:42,2262,2262,Carl Richard made Jumper.,2,8,-6,17,0.36212929565533636,0.36212929565533636,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
16,1,17:25,2245,2245,Andre Hollins made Three Point Jumper.  Assisted by Rodney Williams.,5,8,-3,10,0.42913134152548055,0.42913134152548055,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
17,1,17:15,2235,2235,Foul on Andre Hollins,5,8,-3,9,0.4287942219546592,0.4287942219546592,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
18,1,17:06,2226,2226,Foul on Ralph Sampson III,5,8,-3,15,0.4284899787725355,0.4284899787725355,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
19,1,16:51,2211,2211,Jordan Printy made Three Point Jumper.  Assisted by Jake Odum.,5,11,-6,20,0.358890187703846,0.358890187703846,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
20,1,16:31,2191,2191,Andre Hollins missed Jumper.,5,11,-6,0,0.35761098132125135,0.35761098132125135,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
21,1,16:31,2191,2191,Minnesota Offensive Rebound.,5,11,-6,15,0.35761098132125135,0.35761098132125135,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
22,1,16:16,2176,2176,Rodney Williams missed Three Point Jumper.,5,11,-6,0,0.3566493983999426,0.3566493983999426,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
23,1,16:16,2176,2176,Jordan Printy Defensive Rebound.,5,11,-6,20,0.3566493983999426,0.3566493983999426,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
24,1,15:56,2156,2156,Jake Odum Turnover.,5,11,-6,0,0.35536420267106944,0.35536420267106944,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
25,1,15:56,2156,2156,Official TV Timeout.,5,11,-6,6,0.35536420267106944,0.35536420267106944,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
26,1,15:50,2150,2150,Andre Hollins made Jumper.  Assisted by Rodney Williams.,7,11,-4,47,0.4017559252852223,0.4017559252852223,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
27,1,15:03,2103,2103,Myles Walker missed Layup.,7,11,-4,1,0.39961741175155746,0.39961741175155746,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
28,1,15:02,2102,2102,Elliott Eliason Defensive Rebound.,7,11,-4,5,0.39957152585317496,0.39957152585317496,Minnesota,Indiana State,4,4,NA,313290135,2011-11-25
