play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
2,1,19:38,2378,2378,Toddrick Gotcher Turnover.,0,0,0,24,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
3,1,19:14,2354,2354,Moses Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
4,1,19:14,2354,2354,Texas Tech Defensive Rebound.,0,0,0,19,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
5,1,18:55,2335,2335,DeShon Minnis Turnover.,0,0,0,12,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
6,1,18:43,2323,2323,Foul on Krys Faber,0,0,0,0,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
7,1,18:43,2323,2323,Krys Faber Turnover.,0,0,0,12,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
8,1,18:31,2311,2311,Jordan Tolbert made Layup.,0,2,-2,9,0.45405627147729344,0.45405627147729344,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
9,1,18:22,2302,2302,Foul on Kevin Wagner,0,2,-2,1,0.4538569829834506,0.4538569829834506,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
10,1,18:21,2301,2301,Moses Morgan Turnover.,0,2,-2,20,0.4538347874070997,0.4538347874070997,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
11,1,18:01,2281,2281,Terran Petteway made Layup.,0,4,-4,19,0.4075807326501734,0.4075807326501734,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
12,1,17:42,2262,2262,Brandon Young missed Layup.,0,4,-4,0,0.4067486224997753,0.4067486224997753,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
13,1,17:42,2262,2262,Robert Lewandowski Defensive Rebound.,0,4,-4,13,0.4067486224997753,0.4067486224997753,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
14,1,17:29,2249,2249,Kevin Wagner missed Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
15,1,17:29,2249,2249,Jeremiah Kelly Defensive Rebound.,0,4,-4,7,0.4061761353658107,0.4061761353658107,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
16,1,17:22,2242,2242,Jeremiah Kelly missed Three Point Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
17,1,17:22,2242,2242,Jordan Tolbert Defensive Rebound.,0,4,-4,12,0.4058669081267921,0.4058669081267921,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
18,1,17:10,2230,2230,Terran Petteway Turnover.,0,4,-4,9,0.40533535916766966,0.40533535916766966,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
19,1,17:01,2221,2221,Charles McKinney made Three Point Jumper.  Assisted by Brandon Young.,3,4,-1,29,0.47595969887185324,0.47595969887185324,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
20,1,16:32,2192,2192,Foul on Jamee Crockett,3,4,-1,0,0.4756247738977838,0.4756247738977838,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
21,1,16:32,2192,2192,Kevin Wagner made Free Throw.,3,5,-2,0,0.45136513373923337,0.45136513373923337,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
22,1,16:32,2192,2192,Kevin Wagner made Free Throw.,3,6,-3,12,0.4273344834071913,0.4273344834071913,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
23,1,16:20,2180,2180,Brandon Young made Jumper.,5,6,-1,11,0.47548556302100853,0.47548556302100853,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
24,1,16:09,2169,2169,Robert Lewandowski Turnover.,5,6,-1,3,0.47535769035550457,0.47535769035550457,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
25,1,16:06,2166,2166,Donnavan Kirk Steal.,5,6,-1,3,0.47532276278028657,0.47532276278028657,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
26,1,16:03,2163,2163,Foul on Toddrick Gotcher,5,6,-1,0,0.47528780118465236,0.47528780118465236,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
27,1,16:03,2163,2163,Brandon Young made Free Throw.,6,6,0,0,0.5,0.5,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
28,1,16:03,2163,2163,Brandon Young made Free Throw.,7,6,1,4,0.5247121988153477,0.5247121988153477,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
29,1,15:59,2159,2159,Ty Nurse made Three Point Jumper.  Assisted by Javarez Willis.,7,9,-2,16,0.4506033848195652,0.4506033848195652,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
30,1,15:43,2143,2143,Donnavan Kirk missed Jumper.,7,9,-2,0,0.45023152697512836,0.45023152697512836,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
31,1,15:43,2143,2143,Donnavan Kirk Offensive Rebound.,7,9,-2,7,0.45023152697512836,0.45023152697512836,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
32,1,15:36,2136,2136,Official TV Timeout.,7,9,-2,13,0.450068193702164,0.450068193702164,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
33,1,15:23,2123,2123,Foul on Jordan Tolbert,7,9,-2,1,0.44976376569079485,0.44976376569079485,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
34,1,15:22,2122,2122,Jamee Crockett made Three Point Jumper.,10,9,1,15,0.5251936579520097,0.5251936579520097,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
35,1,15:07,2107,2107,DeShon Minnis made Layup.  Assisted by Robert Lewandowski.,10,11,-1,22,0.4746283577171728,0.4746283577171728,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
36,1,14:45,2085,2085,Donnavan Kirk missed Jumper.,10,11,-1,0,0.4743653498248922,0.4743653498248922,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
37,1,14:45,2085,2085,Donnavan Kirk Offensive Rebound.,10,11,-1,3,0.4743653498248922,0.4743653498248922,DePaul,Texas Tech,6,6,NA,313290305,2011-11-25
