player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emery,F,27,0,2,0,0,2,4,1,11,12,2,0,1,5,0,2,TRUE,2017-12-22,Bryant,H
A. Rai,G,30,1,6,1,4,4,4,1,2,3,1,0,1,2,3,7,TRUE,2017-12-22,Bryant,H
B. Barry,G,30,8,13,5,9,4,5,0,3,3,5,2,0,2,3,25,TRUE,2017-12-22,Bryant,H
T. Johnson,G,26,6,7,1,2,1,2,0,5,5,1,0,0,4,4,14,TRUE,2017-12-22,Bryant,H
M. Wright,G,35,3,6,2,4,0,0,3,10,13,2,0,1,1,1,8,TRUE,2017-12-22,Bryant,H
C. Knight,F,14,3,6,0,0,4,5,2,1,3,0,1,1,2,1,10,FALSE,2017-12-22,Bryant,H
A. Jackson,F,7,1,2,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2017-12-22,Bryant,H
I. Letoa,G,11,1,2,0,1,0,0,0,0,0,1,0,0,1,0,2,FALSE,2017-12-22,Bryant,H
I. Sistare,G,12,1,2,0,1,2,2,0,2,2,0,0,0,1,1,4,FALSE,2017-12-22,Bryant,H
J. Foye,G,7,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-22,Bryant,H
C. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Bryant,H
TEAM,NA,NA,24,48,10,24,17,22,7,38,45,13,3,4,18,14,75,FALSE,2017-12-22,Bryant,H
