player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,25,6,7,0,0,0,1,1,0,1,2,1,2,5,4,12,TRUE,2018-01-26,Brown,A
A. Rai,G,10,0,2,0,2,2,3,0,1,1,0,0,0,2,3,2,TRUE,2018-01-26,Brown,A
B. Barry,G,38,2,7,0,5,0,0,0,4,4,4,0,0,0,2,4,TRUE,2018-01-26,Brown,A
T. Johnson,G,32,3,8,0,1,3,4,2,3,5,5,1,0,3,2,9,TRUE,2018-01-26,Brown,A
M. Wright,G,32,2,10,1,7,3,4,0,3,3,0,4,1,2,2,8,TRUE,2018-01-26,Brown,A
W. Emery,F,29,7,8,0,1,4,7,3,2,5,1,0,0,0,0,18,FALSE,2018-01-26,Brown,A
A. Jackson,F,17,4,8,0,0,1,2,4,9,13,1,1,0,2,2,9,FALSE,2018-01-26,Brown,A
I. Sistare,G,13,0,3,0,1,0,0,0,2,2,0,0,0,2,2,0,FALSE,2018-01-26,Brown,A
J. Foye,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-26,Brown,A
TEAM,NA,NA,24,53,1,17,13,21,10,28,38,13,7,3,17,17,62,FALSE,2018-01-26,Brown,A
