player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emery,F,22,3,6,0,1,1,1,0,0,0,1,1,1,0,2,7,TRUE,2018-01-13,Boston College,A
A. Rai,G,25,4,8,1,2,2,2,0,0,0,1,1,1,1,1,11,TRUE,2018-01-13,Boston College,A
B. Barry,G,32,4,9,2,4,0,0,0,1,1,3,0,0,0,2,10,TRUE,2018-01-13,Boston College,A
T. Johnson,G,30,3,7,1,4,3,4,0,4,4,3,0,0,2,1,10,TRUE,2018-01-13,Boston College,A
M. Wright,G,26,3,9,1,6,1,1,0,4,4,1,1,0,0,3,8,TRUE,2018-01-13,Boston College,A
J. Cook,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-01-13,Boston College,A
C. Knight,F,17,2,6,0,0,0,2,0,3,3,1,0,0,2,2,4,FALSE,2018-01-13,Boston College,A
A. Jackson,F,9,2,3,0,0,0,0,2,3,5,0,0,1,1,2,4,FALSE,2018-01-13,Boston College,A
B. Swett,G,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-13,Boston College,A
I. Letoa,G,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2018-01-13,Boston College,A
I. Sistare,G,21,5,5,4,4,0,0,1,3,4,2,0,0,2,0,14,FALSE,2018-01-13,Boston College,A
J. Foye,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,Boston College,A
C. Smith,G,10,0,2,0,1,2,2,1,0,1,1,1,0,2,0,2,FALSE,2018-01-13,Boston College,A
TEAM,NA,NA,27,58,9,23,9,12,7,19,26,13,7,3,12,13,72,FALSE,2018-01-13,Boston College,A
