player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emery,F,28,3,4,0,1,2,4,0,1,1,1,0,1,0,0,8,TRUE,2017-12-02,Canisius,A
A. Rai,G,19,2,9,2,4,2,2,3,2,5,0,1,0,0,1,8,TRUE,2017-12-02,Canisius,A
B. Barry,G,36,2,6,2,5,1,2,0,2,2,4,0,0,3,3,7,TRUE,2017-12-02,Canisius,A
T. Johnson,G,27,5,10,1,3,2,2,2,0,2,3,1,0,5,3,13,TRUE,2017-12-02,Canisius,A
M. Wright,G,31,3,5,3,5,0,0,1,3,4,1,2,0,0,5,9,TRUE,2017-12-02,Canisius,A
C. Knight,F,28,5,11,0,1,2,4,2,3,5,1,2,0,2,4,12,FALSE,2017-12-02,Canisius,A
A. Jackson,F,5,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2017-12-02,Canisius,A
I. Sistare,G,8,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,FALSE,2017-12-02,Canisius,A
J. Foye,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Canisius,A
C. Smith,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-02,Canisius,A
I. Letoa,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-12-02,Canisius,A
TEAM,NA,NA,21,49,8,21,10,16,9,17,26,11,6,1,14,17,60,FALSE,2017-12-02,Canisius,A
