player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emery,F,19,0,2,0,0,1,2,0,1,1,0,0,1,0,0,1,TRUE,2018-02-24,Princeton,A
C. Knight,F,19,2,10,0,1,1,2,1,4,5,0,0,2,1,0,5,TRUE,2018-02-24,Princeton,A
B. Barry,G,33,4,7,3,4,1,2,1,2,3,1,0,0,0,1,12,TRUE,2018-02-24,Princeton,A
T. Johnson,G,21,2,5,0,3,1,2,0,1,1,0,0,0,2,3,5,TRUE,2018-02-24,Princeton,A
M. Wright,G,28,0,6,0,4,3,4,2,6,8,1,3,0,2,0,3,TRUE,2018-02-24,Princeton,A
A. Jackson,F,11,3,6,2,3,0,0,0,1,1,0,0,2,0,1,8,FALSE,2018-02-24,Princeton,A
J. Cook,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-24,Princeton,A
B. Swett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-24,Princeton,A
I. Letoa,G,4,1,1,0,0,3,5,1,0,1,0,0,0,0,0,5,FALSE,2018-02-24,Princeton,A
A. Rai,G,10,1,3,0,0,0,0,0,0,0,2,0,0,0,1,2,FALSE,2018-02-24,Princeton,A
I. Sistare,G,20,1,6,1,4,0,0,0,1,1,2,0,0,0,1,3,FALSE,2018-02-24,Princeton,A
J. Foye,G,19,1,6,1,4,0,0,0,1,1,0,2,0,0,0,3,FALSE,2018-02-24,Princeton,A
C. Smith,G,14,0,4,0,2,0,0,0,1,1,2,0,0,0,1,0,FALSE,2018-02-24,Princeton,A
TEAM,NA,NA,15,56,7,25,10,17,6,21,27,8,5,5,7,8,47,FALSE,2018-02-24,Princeton,A
