player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Emery,F,24,2,9,0,2,1,2,2,4,6,0,0,1,2,1,5,TRUE,2018-02-23,Pennsylvania,A
C. Knight,F,26,7,12,0,0,1,2,1,5,6,1,0,1,1,1,15,TRUE,2018-02-23,Pennsylvania,A
B. Barry,G,27,0,4,0,3,0,0,0,3,3,3,0,0,1,0,0,TRUE,2018-02-23,Pennsylvania,A
T. Johnson,G,27,1,5,0,2,2,2,0,1,1,0,1,0,3,2,4,TRUE,2018-02-23,Pennsylvania,A
M. Wright,G,30,2,10,0,4,0,0,0,1,1,0,2,1,1,0,4,TRUE,2018-02-23,Pennsylvania,A
A. Jackson,F,13,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-02-23,Pennsylvania,A
J. Cook,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-23,Pennsylvania,A
B. Swett,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-23,Pennsylvania,A
I. Letoa,G,7,0,2,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2018-02-23,Pennsylvania,A
A. Rai,G,7,0,0,0,0,3,4,1,1,2,0,0,0,0,0,3,FALSE,2018-02-23,Pennsylvania,A
I. Sistare,G,11,1,3,0,2,0,0,0,3,3,1,0,0,0,1,2,FALSE,2018-02-23,Pennsylvania,A
J. Foye,G,15,2,4,0,2,0,0,0,0,0,0,1,0,0,1,4,FALSE,2018-02-23,Pennsylvania,A
C. Smith,G,9,3,3,0,0,0,2,0,2,2,1,0,0,1,1,6,FALSE,2018-02-23,Pennsylvania,A
TEAM,NA,NA,19,56,0,17,8,14,4,26,30,6,4,3,10,8,46,FALSE,2018-02-23,Pennsylvania,A
