player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mpondo,F,24,3,7,0,0,1,2,2,1,3,1,0,0,1,2,7,TRUE,2010-01-09,North Texas,A
E. Hart,F,25,2,6,0,0,0,0,4,2,6,0,0,0,0,3,4,TRUE,2010-01-09,North Texas,A
Q. Diggs,F,24,1,3,1,3,1,2,1,1,2,1,1,0,1,0,4,TRUE,2010-01-09,North Texas,A
J.L. LewisJ,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2010-01-09,North Texas,A
J. Tyrna,C,20,1,3,0,1,0,0,0,3,3,0,0,0,1,3,2,TRUE,2010-01-09,North Texas,A
D. Damachoua,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-09,North Texas,A
C. Carmouche,G,35,5,16,1,2,4,6,1,6,7,0,4,0,4,4,15,FALSE,2010-01-09,North Texas,A
C. Blair,G,34,3,8,1,2,8,8,2,6,8,2,1,0,3,4,15,FALSE,2010-01-09,North Texas,A
D. McDonald,G,30,3,7,1,4,1,2,0,3,3,0,2,0,2,4,8,FALSE,2010-01-09,North Texas,A
TEAM,NA,NA,19,51,4,12,15,20,11,27,38,4,8,0,15,23,57,FALSE,2010-01-09,North Texas,A
