game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743806,2025-03-12,Davidson,Richmond,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,FALSE
401743806,2025-03-12,Davidson,Richmond,2,1,19:57,2397,2397,Jump Ball won by Richmond,away,0,0,0,3,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401743806,2025-03-12,Davidson,Richmond,3,1,19:57,2397,2397,Jump Ball lost by Davidson,home,0,0,0,0,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401743806,2025-03-12,Davidson,Richmond,4,1,19:35,2375,2375,B. Artis White made Three Point Jumper. Assisted by Mike Walz.,away,0,3,-3,22,TRUE,FALSE,0.6484228961738299,0.4333894536323005,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,-17.75,-6,Richmond,made,B. Artis White,Mike Walz,TRUE,FALSE,Richmond,Davidson,FALSE
401743806,2025-03-12,Davidson,Richmond,5,1,19:03,2343,2343,Reed Bailey missed Jumper.,home,0,3,-3,32,FALSE,FALSE,0.6468012921777051,0.4323671882528801,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,35.75,-5,Davidson,missed,Reed Bailey,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401743806,2025-03-12,Davidson,Richmond,6,1,18:59,2339,2339,Mike Walz Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6465952144754006,0.4322380386409041,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401743806,2025-03-12,Davidson,Richmond,7,1,18:47,2327,2327,Mike Walz Turnover.,away,0,3,-3,12,FALSE,FALSE,0.6459725253928109,0.43184888909472174,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401743806,2025-03-12,Davidson,Richmond,8,1,18:39,2319,2319,Connor Kochera missed Layup.,home,0,3,-3,8,FALSE,FALSE,0.6455537056647793,0.43158808927278697,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,38.75,-3,Davidson,missed,Connor Kochera,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401743806,2025-03-12,Davidson,Richmond,9,1,18:37,2317,2317,B. Artis White Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.645448541278099,0.43152272424912347,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401743806,2025-03-12,Davidson,Richmond,10,1,18:26,2306,2306,Mike Walz missed Jumper.,away,0,3,-3,11,FALSE,FALSE,0.6448668674727027,0.43116207581705585,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,-31.75,-1,Richmond,missed,Mike Walz,NA,FALSE,FALSE,Richmond,Davidson,FALSE
401743806,2025-03-12,Davidson,Richmond,11,1,18:23,2303,2303,Bobby Durkin Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6447072722939976,0.4310633909148448,4,4,5.5,130.5,Sean Hull/Tony Crisp/Michael Kitts,"Washington, DC",Capital One Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
