game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744154,2025-03-12,Vanderbilt,Texas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,2,1,19:58,2398,2398,Jump Ball won by Texas,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,3,1,19:58,2398,2398,Jump Ball lost by Vanderbilt,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,4,1,19:38,2378,2378,Arthur Kaluma missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.5987334778907122,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,-31.75,23,Texas,missed,Arthur Kaluma,NA,TRUE,FALSE,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,5,1,19:34,2374,2374,AJ Hoggard Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.598694133240925,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,6,1,19:15,2355,2355,Foul on Kadin Shedrick.,away,0,0,0,19,FALSE,TRUE,0.5985046356049597,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,7,1,19:01,2341,2341,Chris Manon missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.5983621986580742,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,15.75,2,Vanderbilt,missed,Chris Manon,NA,TRUE,FALSE,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,8,1,18:58,2338,2338,Texas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5983313615056117,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,9,1,18:42,2322,2322,Tre Johnson made Layup.,away,0,2,-2,16,TRUE,FALSE,0.5534223125334581,0.45429865275097875,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,-38.75,-3,Texas,made,Tre Johnson,NA,FALSE,FALSE,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,10,1,18:20,2300,2300,Chris Manon missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.5526969101586283,0.45381258154161963,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,39.75,-3,Vanderbilt,missed,Chris Manon,NA,FALSE,FALSE,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,11,1,18:17,2297,2297,Arthur Kaluma Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5525970747707792,0.45374590273656884,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,12,1,18:05,2285,2285,Tramon Mark missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5521955711717633,0.45347829464029976,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,-21.75,-13,Texas,missed,Tramon Mark,NA,TRUE,FALSE,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,13,1,18:02,2282,2282,AJ Hoggard Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5520946594422914,0.45341117649875384,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,14,1,17:51,2271,2271,Jason Edwards made Jumper. Assisted by Chris Manon.,home,2,2,0,11,TRUE,FALSE,0.5976126119152397,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,31.75,-1,Vanderbilt,made,Jason Edwards,Chris Manon,FALSE,FALSE,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,15,1,17:51,2271,2271,Foul on Jordan Pope.,away,2,2,0,0,FALSE,TRUE,0.5976126119152397,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,16,1,17:51,2271,2271,Jordan Pope subbing out for Texas,away,2,2,0,0,FALSE,FALSE,0.5976126119152397,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,17,1,17:51,2271,2271,Julian Larry subbing in for Texas,away,2,2,0,0,FALSE,FALSE,0.5976126119152397,0.5,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,18,1,17:51,2271,2271,Jason Edwards made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6199825442008307,0.5234694092905685,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,-28,-0,Vanderbilt,made,Jason Edwards,NA,FALSE,TRUE,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,19,1,17:31,2251,2251,Tre Johnson missed Three Point Jumper.,away,3,2,1,20,FALSE,FALSE,0.6199756044234578,0.5236966134305555,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,-18.75,-9,Texas,missed,Tre Johnson,NA,TRUE,FALSE,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,20,1,17:28,2248,2248,AJ Hoggard Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6199742338291644,0.5237308347779365,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,21,1,17:21,2241,2241,Foul on Tre Johnson.,away,3,2,1,7,FALSE,TRUE,0.6199706870826913,0.5238108181357399,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,22,1,17:21,2241,2241,Chris Manon made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6421571605190715,0.5475138833251382,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,-28,-0,Vanderbilt,made,Chris Manon,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,23,1,17:21,2241,2241,Chris Manon made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.6637508715704149,0.5710033843260475,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,-28,-0,Vanderbilt,made,Chris Manon,NA,FALSE,TRUE,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,24,1,17:00,2220,2220,Arthur Kaluma Turnover.,away,5,2,3,21,FALSE,FALSE,0.6641690472102976,0.5717132603986931,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,25,1,17:00,2220,2220,Jason Edwards Steal.,home,5,2,3,0,FALSE,FALSE,0.6641690472102976,0.5717132603986931,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,26,1,16:52,2212,2212,Tyler Nickel missed Three Point Jumper.,home,5,2,3,8,FALSE,FALSE,0.6643277654300749,0.5719847230307131,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,39.75,22,Vanderbilt,missed,Tyler Nickel,NA,TRUE,FALSE,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,27,1,16:49,2209,2209,Kadin Shedrick Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6643871862834138,0.5720866547628287,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,28,1,16:41,2201,2201,Foul on AJ Hoggard.,home,5,2,3,8,FALSE,TRUE,0.6645453555373537,0.5723588062278907,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,29,1,16:41,2201,2201,Julian Larry missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.6645453555373537,0.5723588062278907,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,28,0,Texas,missed,Julian Larry,NA,FALSE,TRUE,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,30,1,16:41,2201,2201,Texas Deadball Team Rebound.,away,5,2,3,0,FALSE,FALSE,0.6645453555373537,0.5723588062278907,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,31,1,16:41,2201,2201,Tyler Nickel subbing out for Vanderbilt,home,5,2,3,0,FALSE,FALSE,0.6645453555373537,0.5723588062278907,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,32,1,16:41,2201,2201,Jaylen Carey subbing in for Vanderbilt,home,5,2,3,0,FALSE,FALSE,0.6645453555373537,0.5723588062278907,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,33,1,16:41,2201,2201,Kadin Shedrick subbing out for Texas,away,5,2,3,0,FALSE,FALSE,0.6645453555373537,0.5723588062278907,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,34,1,16:41,2201,2201,Ze'Rik Onyema subbing in for Texas,away,5,2,3,0,FALSE,FALSE,0.6645453555373537,0.5723588062278907,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401744154,2025-03-12,Vanderbilt,Texas,35,1,16:41,2201,2201,Julian Larry made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.6425515404169485,0.5484279675606346,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,28,0,Texas,made,Julian Larry,NA,FALSE,TRUE,Texas,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,36,1,16:31,2191,2191,Jason Edwards missed Three Point Jumper.,home,5,3,2,10,FALSE,FALSE,0.6426479909479808,0.5486578785179698,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,40.75,-23,Vanderbilt,missed,Jason Edwards,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,FALSE
401744154,2025-03-12,Vanderbilt,Texas,37,1,16:27,2187,2187,Chris Manon Offensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.6426862988821419,0.5487499721246489,4,4,2.5,149.5,Doug Shows/Vladimir Voyard-Tadal/Olandis Poole,"Nashville, TN",Bridgestone Arena,NA,13840,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
