game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744251,2025-03-12,Grand Canyon,UT Arlington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,2,1,19:58,2398,2398,Jump Ball won by Grand Canyon,home,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,3,1,19:58,2398,2398,Jump Ball lost by UT Arlington,away,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,4,1,19:43,2383,2383,JaKobe Coles made Layup. Assisted by Duke Brennan.,home,2,0,2,15,TRUE,FALSE,0.8233696206535966,0.5443841825587584,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,41.75,1,Grand Canyon,made,JaKobe Coles,Duke Brennan,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,5,1,19:20,2360,2360,Raysean Seamster missed Layup.,away,2,0,2,23,FALSE,FALSE,0.8231892762532607,0.5448750795359576,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,-38.75,3,UT Arlington,missed,Raysean Seamster,NA,FALSE,FALSE,UT Arlington,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,6,1,19:16,2356,2356,JaKobe Coles Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.823157012840836,0.5449611943204852,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,7,1,19:07,2347,2347,Ray Harrison made Jumper.,home,4,0,4,9,TRUE,FALSE,0.8479349393060442,0.5895808025725221,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,26.75,-1,Grand Canyon,made,Ray Harrison,NA,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,8,1,18:37,2317,2317,Raysean Seamster missed Three Point Jumper.,away,4,0,4,30,FALSE,FALSE,0.8480492036748689,0.5908599636952792,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,-32.75,22,UT Arlington,missed,Raysean Seamster,NA,TRUE,FALSE,UT Arlington,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,9,1,18:33,2313,2313,Collin Moore Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8480637063225074,0.5910319859391384,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,10,1,18:31,2311,2311,Tyon Grant-Foster missed Three Point Jumper.,home,4,0,4,2,FALSE,FALSE,0.8480708870008062,0.5911181189973534,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,17.75,-14,Grand Canyon,missed,Tyon Grant-Foster,NA,TRUE,FALSE,Grand Canyon,UT Arlington,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,11,1,18:27,2307,2307,Brandyn Talbot Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.84808510373253,0.5912906248001008,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UT Arlington,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,12,1,18:21,2301,2301,Foul on Duke Brennan.,home,4,0,4,6,FALSE,TRUE,0.8481060572684062,0.5915499701662879,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,13,1,18:11,2291,2291,Diante Smith made Layup. Assisted by Lance Ware.,away,4,2,2,10,TRUE,FALSE,0.8225908390530167,0.5463877255771379,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,-38.75,1,UT Arlington,made,Diante Smith,Lance Ware,FALSE,FALSE,UT Arlington,Grand Canyon,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,14,1,17:46,2266,2266,Ray Harrison made Jumper. Assisted by Duke Brennan.,home,6,2,4,25,TRUE,FALSE,0.8482185033239843,0.5930757245876026,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,26.75,-3,Grand Canyon,made,Ray Harrison,Duke Brennan,FALSE,FALSE,Grand Canyon,UT Arlington,FALSE
401744251,2025-03-12,Grand Canyon,UT Arlington,15,1,17:18,2238,2238,Diante Smith made Three Point Jumper. Assisted by Brody Robinson.,away,6,5,1,28,TRUE,FALSE,0.8076682392194642,0.5238451522402601,4,4,8.5,147.5,Randy  McCall/Layne Barney/Robert Felder,"Las Vegas, NV",Orleans Arena,NA,1645,-16.75,-10,UT Arlington,made,Diante Smith,Brody Robinson,TRUE,FALSE,UT Arlington,Grand Canyon,FALSE
