game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743893,2025-03-12,Minnesota,Northwestern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,FALSE
401743893,2025-03-12,Minnesota,Northwestern,2,1,19:58,2398,2398,Jump Ball won by Northwestern,away,0,0,0,2,FALSE,FALSE,0.3632242713447787,0.5,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401743893,2025-03-12,Minnesota,Northwestern,3,1,19:58,2398,2398,Jump Ball lost by Minnesota,home,0,0,0,0,FALSE,FALSE,0.3632242713447787,0.5,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401743893,2025-03-12,Minnesota,Northwestern,4,1,19:37,2377,2377,Ty Berry missed Layup.,away,0,0,0,21,FALSE,FALSE,0.36349892404463796,0.5,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-37.75,4,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401743893,2025-03-12,Minnesota,Northwestern,5,1,19:34,2374,2374,Justin Mullins Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3635387323060086,0.5,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401743893,2025-03-12,Minnesota,Northwestern,6,1,19:34,2374,2374,Nick Martinelli made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.3232635639286697,0.45542461220397373,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-34.75,5,Northwestern,made,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Minnesota,FALSE
401743893,2025-03-12,Minnesota,Northwestern,7,1,19:02,2342,2342,Parker Fox made Layup. Assisted by Lu'Cye Patterson.,home,2,2,0,32,TRUE,FALSE,0.36397249121046543,0.5,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,39.75,2,Minnesota,made,Parker Fox,Lu'Cye Patterson,FALSE,FALSE,Minnesota,Northwestern,FALSE
401743893,2025-03-12,Minnesota,Northwestern,8,1,18:47,2327,2327,Matthew Nicholson made Dunk. Assisted by Jordan Clayton.,away,2,4,-2,15,TRUE,FALSE,0.32297476185811264,0.45440837449252225,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-40.75,-3,Northwestern,made,Matthew Nicholson,Jordan Clayton,FALSE,FALSE,Northwestern,Minnesota,FALSE
401743893,2025-03-12,Minnesota,Northwestern,9,1,18:18,2298,2298,Dawson Garcia made Three Point Jumper. Assisted by Femi Odukale.,home,5,4,1,29,TRUE,FALSE,0.3863366406774312,0.5231655504067632,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,39.75,24,Minnesota,made,Dawson Garcia,Femi Odukale,TRUE,FALSE,Minnesota,Northwestern,FALSE
401743893,2025-03-12,Minnesota,Northwestern,10,1,17:46,2266,2266,Nick Martinelli made Jumper.,away,5,6,-1,32,TRUE,FALSE,0.3435337199068641,0.47647394856443914,4,4,-3.5,128.5,Larry Scirotto/Tim Comer/Mike Reed,"Indianapolis, IN",Gainbridge Fieldhouse,NA,0,-27.75,5,Northwestern,made,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Minnesota,FALSE
