game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743767,2025-03-12,North Carolina,Notre Dame,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,2,1,19:59,2399,2399,Jump Ball won by North Carolina,home,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,3,1,19:59,2399,2399,Jump Ball lost by Notre Dame,away,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,4,1,19:36,2376,2376,Drake Powell made Three Point Jumper. Assisted by Elliot Cadeau.,home,3,0,3,23,TRUE,FALSE,0.8752681608683467,0.5665789297853775,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,41.75,24,North Carolina,made,Drake Powell,Elliot Cadeau,TRUE,FALSE,North Carolina,Notre Dame,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,5,1,19:05,2345,2345,Foul on Elliot Cadeau.,home,3,0,3,31,FALSE,TRUE,0.875115196476695,0.5675683460752833,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,6,1,19:05,2345,2345,Julian Roper II made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.8648672222722886,0.5451990876043378,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,28,0,Notre Dame,made,Julian Roper II,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,7,1,19:05,2345,2345,Julian Roper II missed Free Throw.,away,3,1,2,0,FALSE,FALSE,0.8648672222722886,0.5451990876043378,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,28,0,Notre Dame,missed,Julian Roper II,NA,FALSE,TRUE,Notre Dame,North Carolina,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,8,1,19:04,2344,2344,Jae'Lyn Withers Defensive Rebound.,home,3,1,2,1,FALSE,FALSE,0.8648565826909321,0.5452207909535292,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,9,1,18:48,2328,2328,RJ Davis missed Three Point Jumper.,home,3,1,2,16,FALSE,FALSE,0.8646836163404601,0.5455697159214952,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,17.75,-8,North Carolina,missed,RJ Davis,NA,TRUE,FALSE,North Carolina,Notre Dame,FALSE
401743767,2025-03-12,North Carolina,Notre Dame,10,1,18:46,2326,2326,Nikita Konstantynovskyi Defensive Rebound.,away,3,1,2,2,FALSE,FALSE,0.8646616267585623,0.545613546751103,4,4,10.5,145.5,Roger Ayers/Clarence Armstrong/Jemel Spearman,"Charlotte, NC",Spectrum Center,NA,9722,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
