game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744244,2025-03-12,Jackson St,Florida A&M,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,2,1,19:59,2399,2399,Jump Ball won by Jackson State,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,3,1,19:59,2399,2399,Jump Ball lost by Florida A&M,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,4,1,19:41,2381,2381,Foul on Shaqir O'Neal.,away,0,0,0,18,FALSE,TRUE,0.7390070051503899,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,5,1,19:41,2381,2381,Romelle Mansel missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,-28,-0,Jackson St,missed,Romelle Mansel,NA,FALSE,TRUE,Jackson St,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,6,1,19:41,2381,2381,Jackson State Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,7,1,19:41,2381,2381,Romelle Mansel missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,-28,-0,Jackson St,missed,Romelle Mansel,NA,FALSE,TRUE,Jackson St,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,8,1,19:40,2380,2380,Roderick Coffee III Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7389865840327607,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Florida A&M,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,9,1,19:27,2367,2367,Milton Matthews missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.7387187816745969,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,-15.75,-4,Florida A&M,missed,Milton Matthews,NA,TRUE,FALSE,Florida A&M,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,10,1,19:23,2363,2363,Daeshun Ruffin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7386355035117963,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,11,1,19:04,2344,2344,Keiveon Hunt missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.738234194186762,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,39.75,22,Jackson St,missed,Keiveon Hunt,NA,TRUE,FALSE,Jackson St,Jackson St,FALSE
401744244,2025-03-12,Jackson St,Florida A&M,12,1,19:00,2340,2340,Daeshun Ruffin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.738148484287339,0.5,4,4,6.5,136.5,Byron Evans/Thomas Northcutt/Marvin Harris Jr.,"College Park, GA",Gateway Center,NA,1284,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
