game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745796,2025-03-12,N Colorado,Montana,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,FALSE
401745796,2025-03-12,N Colorado,Montana,2,1,19:59,2399,2399,Jump Ball won by Northern Colorado,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745796,2025-03-12,N Colorado,Montana,3,1,19:59,2399,2399,Jump Ball lost by Montana,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745796,2025-03-12,N Colorado,Montana,4,1,19:40,2380,2380,Isaiah Hawthorne made Jumper.,home,2,0,2,19,TRUE,FALSE,0.640730010982002,0.5444477880633797,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,27.75,8,N Colorado,made,Isaiah Hawthorne,NA,FALSE,FALSE,N Colorado,Montana,FALSE
401745796,2025-03-12,N Colorado,Montana,5,1,19:28,2368,2368,Brandon Whitney made Three Point Jumper. Assisted by Kai Johnson.,away,2,3,-1,12,TRUE,FALSE,0.5769178360840277,0.4776034046138426,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,-28.75,-21,Montana,made,Brandon Whitney,Kai Johnson,TRUE,FALSE,Montana,N Colorado,FALSE
401745796,2025-03-12,N Colorado,Montana,6,1,19:06,2346,2346,Langston Reynolds missed Layup.,home,2,3,-1,22,FALSE,FALSE,0.57645963625538,0.4773650089397946,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,34.75,-1,N Colorado,missed,Langston Reynolds,NA,FALSE,FALSE,N Colorado,N Colorado,FALSE
401745796,2025-03-12,N Colorado,Montana,7,1,19:06,2346,2346,Joe Pridgen Block.,away,2,3,-1,0,FALSE,FALSE,0.57645963625538,0.4773650089397946,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745796,2025-03-12,N Colorado,Montana,8,1,19:06,2346,2346,Northern Colorado Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.57645963625538,0.4773650089397946,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745796,2025-03-12,N Colorado,Montana,9,1,18:54,2334,2334,Jaron Rillie made Jumper.,home,4,3,1,12,TRUE,FALSE,0.6199824836152853,0.5227663552678309,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,28.75,-0,N Colorado,made,Jaron Rillie,NA,FALSE,FALSE,N Colorado,Montana,FALSE
401745796,2025-03-12,N Colorado,Montana,10,1,18:42,2322,2322,Joe Pridgen Turnover.,away,4,3,1,12,FALSE,FALSE,0.6199847652049477,0.5228986002520256,4,4,2.5,147.5,Michael Greenstein/Ryan Holmes/Ray Ames,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Montana,N Colorado,FALSE
