game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743943,2025-03-12,Santa Barbara,Bakersfield,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,2,1,19:59,2399,2399,Jump Ball won by UC Santa Barbara,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,3,1,19:59,2399,2399,Jump Ball lost by Cal State Bakersfield,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,4,1,19:45,2385,2385,Jason Fontenet II made Jumper. Assisted by Kenny Pohto.,home,2,0,2,14,TRUE,FALSE,0.7424765502684014,0.5443418518412477,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,43.75,21,Santa Barbara,made,Jason Fontenet II,Kenny Pohto,FALSE,FALSE,Santa Barbara,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,5,1,19:23,2363,2363,Marvin McGhee III made Three Point Jumper. Assisted by Corey Stephenson.,away,2,3,-1,22,TRUE,FALSE,0.6876589294578584,0.47754951173250343,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,-21.75,-13,Bakersfield,made,Marvin McGhee III,Corey Stephenson,TRUE,FALSE,Bakersfield,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,6,1,19:08,2348,2348,Cole Anderson missed Three Point Jumper.,home,2,3,-1,15,FALSE,FALSE,0.6872213053452944,0.47738681414575845,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,17.75,13,Santa Barbara,missed,Cole Anderson,NA,TRUE,FALSE,Santa Barbara,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,7,1,19:04,2344,2344,Cal State Bakersfield Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.6871034241275789,0.47734317800282505,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,8,1,18:51,2331,2331,Jemel Jones made Jumper.,away,2,5,-3,13,TRUE,FALSE,0.6461808291205503,0.43197888401428264,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,-29.75,2,Bakersfield,made,Jemel Jones,NA,FALSE,FALSE,Bakersfield,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,9,1,18:37,2317,2317,Foul on CJ Hardy.,away,2,5,-3,14,FALSE,TRUE,0.645448541278099,0.43152272424912347,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,10,1,18:37,2317,2317,Kenny Pohto missed Free Throw.,home,2,5,-3,0,FALSE,FALSE,0.645448541278099,0.43152272424912347,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,-28,-0,Santa Barbara,missed,Kenny Pohto,NA,FALSE,TRUE,Santa Barbara,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,11,1,18:37,2317,2317,UC Santa Barbara Deadball Team Rebound.,home,2,5,-3,0,FALSE,FALSE,0.645448541278099,0.43152272424912347,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,12,1,18:37,2317,2317,Kenny Pohto made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.6661832032943212,0.45418864614940846,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,-28,-0,Santa Barbara,made,Kenny Pohto,NA,FALSE,TRUE,Santa Barbara,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,13,1,18:20,2300,2300,Corey Stephenson missed Layup.,away,3,5,-2,17,FALSE,FALSE,0.6654761947824653,0.45381258154161963,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,-32.75,1,Bakersfield,missed,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,14,1,18:20,2300,2300,Colin Smith Block.,home,3,5,-2,0,FALSE,FALSE,0.6654761947824653,0.45381258154161963,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,15,1,18:16,2296,2296,Corey Stephenson Offensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.6653082235576957,0.4537236562407298,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,16,1,18:15,2295,2295,Corey Stephenson missed Layup.,away,3,5,-2,1,FALSE,FALSE,0.6652661346827506,0.4537013997188336,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,-39.75,3,Bakersfield,missed,Corey Stephenson,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401743943,2025-03-12,Santa Barbara,Bakersfield,17,1,18:12,2292,2292,Corey Stephenson Offensive Rebound.,away,3,5,-2,3,FALSE,FALSE,0.6651396376137696,0.45363457052289796,6,6,5.5,142.5,Jeff Campbell/Chad Shepherd/Justin Shamion,"Henderson, NV",Lee's Family Forum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
