game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743857,2025-03-12,Villanova,Seton Hall,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,FALSE
401743857,2025-03-12,Villanova,Seton Hall,2,1,19:59,2399,2399,Jump Ball won by Seton Hall,away,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401743857,2025-03-12,Villanova,Seton Hall,3,1,19:59,2399,2399,Jump Ball lost by Villanova,home,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401743857,2025-03-12,Villanova,Seton Hall,4,1,19:46,2386,2386,Dylan Addae-Wusu missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.8431912298269001,0.5,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,-27.75,-20,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Villanova,FALSE
401743857,2025-03-12,Villanova,Seton Hall,5,1,19:43,2383,2383,Jhamir Brickus Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8431237011572351,0.5,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401743857,2025-03-12,Villanova,Seton Hall,6,1,19:19,2359,2359,Eric Dixon missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.8425737904265211,0.5,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,34.75,8,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401743857,2025-03-12,Villanova,Seton Hall,7,1,19:16,2356,2356,Enoch Boakye Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.842503822137333,0.5,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401743857,2025-03-12,Villanova,Seton Hall,8,1,19:15,2355,2355,Enoch Boakye made Layup.,home,2,0,2,1,TRUE,FALSE,0.8649725433866788,0.5449827561110013,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,39.75,-1,Villanova,made,Enoch Boakye,NA,FALSE,FALSE,Villanova,Seton Hall,FALSE
401743857,2025-03-12,Villanova,Seton Hall,9,1,19:05,2345,2345,Garwey Dual Turnover.,away,2,0,2,10,FALSE,FALSE,0.8648672222722886,0.5451990876043378,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401743857,2025-03-12,Villanova,Seton Hall,10,1,18:42,2322,2322,Jordan Longino made Jumper.,home,4,0,4,23,TRUE,FALSE,0.8846783811065798,0.5906454017888789,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,28.75,1,Villanova,made,Jordan Longino,NA,FALSE,FALSE,Villanova,Seton Hall,FALSE
401743857,2025-03-12,Villanova,Seton Hall,11,1,18:17,2297,2297,Godswill Erheriene missed Jumper.,away,4,0,4,25,FALSE,FALSE,0.8846583323740914,0.5917232484250708,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,-34.75,-3,Seton Hall,missed,Godswill Erheriene,NA,FALSE,FALSE,Seton Hall,Villanova,FALSE
401743857,2025-03-12,Villanova,Seton Hall,12,1,18:14,2294,2294,Wooga Poplar Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.884655326601832,0.5918534025708997,4,4,10.5,127.5,Mike Roberts/Tim Clougherty/Michael Palau,"New York, NY",Madison Square Garden,NA,19812,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
