game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743855,2025-03-12,Providence,Butler,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,FALSE
401743855,2025-03-12,Providence,Butler,2,1,19:58,2398,2398,Jump Ball won by Providence,home,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401743855,2025-03-12,Providence,Butler,3,1,19:58,2398,2398,Jump Ball lost by Butler,away,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401743855,2025-03-12,Providence,Butler,4,1,19:49,2389,2389,Bensley Joseph missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.4401921602206834,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,20.75,16,Providence,missed,Bensley Joseph,NA,TRUE,FALSE,Providence,Butler,FALSE
401743855,2025-03-12,Providence,Butler,5,1,19:45,2385,2385,Pierre Brooks II Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4402160573473287,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401743855,2025-03-12,Providence,Butler,6,1,19:27,2367,2367,Boden Kapke Turnover.,away,0,0,0,18,FALSE,FALSE,0.44032502133123813,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401743855,2025-03-12,Providence,Butler,7,1,19:27,2367,2367,Oswin Erhunmwunse Steal.,home,0,0,0,0,FALSE,FALSE,0.44032502133123813,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Providence,FALSE
401743855,2025-03-12,Providence,Butler,8,1,19:07,2347,2347,Corey Floyd Jr. missed Layup.,home,0,0,0,20,FALSE,FALSE,0.44044888459248965,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,35.75,-2,Providence,missed,Corey Floyd Jr.,NA,FALSE,FALSE,Providence,Butler,FALSE
401743855,2025-03-12,Providence,Butler,9,1,19:04,2344,2344,Boden Kapke Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44046772233666254,0.5,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Butler,FALSE
401743855,2025-03-12,Providence,Butler,10,1,18:54,2334,2334,Boden Kapke made Layup. Assisted by Finley Bizjack.,away,0,2,-2,10,TRUE,FALSE,0.3962142939549356,0.4545614938352706,4,4,-1.5,150.5,Pat Driscoll/Nathan Farrell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,-37.75,1,Butler,made,Boden Kapke,Finley Bizjack,FALSE,FALSE,Butler,Providence,FALSE
