game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744157,2025-03-12,Mississippi St,LSU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,2,1,19:59,2399,2399,Jump Ball won by Mississippi State,home,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,3,1,19:59,2399,2399,Jump Ball lost by LSU,away,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,4,1,19:36,2376,2376,Michael Nwoko made Dunk. Assisted by Riley Kugel.,home,2,0,2,23,TRUE,FALSE,0.8454064839718186,0.5445327974551324,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,41.75,-1,Mississippi St,made,Michael Nwoko,Riley Kugel,FALSE,FALSE,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,5,1,19:24,2364,2364,Robert Miller III made Layup. Assisted by Curtis Givens III.,away,2,2,0,12,TRUE,FALSE,0.8203224384959846,0.5,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,-41.75,2,LSU,made,Robert Miller III,Curtis Givens III,FALSE,FALSE,LSU,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,6,1,19:11,2351,2351,Riley Kugel missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.8200174630107709,0.5,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,22.75,15,Mississippi St,missed,Riley Kugel,NA,TRUE,FALSE,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,7,1,19:08,2348,2348,Jordan Sears Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8199463483255954,0.5,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,8,1,19:02,2342,2342,Cam Carter made Jumper.,away,2,4,-2,6,TRUE,FALSE,0.7914125948046379,0.4547357647420433,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,-38.75,-8,LSU,made,Cam Carter,NA,FALSE,FALSE,LSU,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,9,1,18:45,2325,2325,Josh Hubbard made Three Point Jumper. Assisted by Michael Nwoko.,home,5,4,1,17,TRUE,FALSE,0.8325429487802775,0.5228654589235167,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,18.75,7,Mississippi St,made,Josh Hubbard,Michael Nwoko,TRUE,FALSE,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,10,1,18:27,2307,2307,Robert Miller III made Jumper.,away,5,6,-1,18,TRUE,FALSE,0.8048514908932974,0.47693492429764117,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,-39.75,8,LSU,made,Robert Miller III,NA,FALSE,FALSE,LSU,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,11,1,18:18,2298,2298,Josh Hubbard missed Three Point Jumper.,home,5,6,-1,9,FALSE,FALSE,0.8045478383771065,0.47683444959323684,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,20.75,-14,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,12,1,18:14,2294,2294,Cameron Matthews Offensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.8044118403081771,0.47678965866213896,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,13,1,18:06,2286,2286,Foul on Robert Miller III.,away,5,6,-1,8,FALSE,TRUE,0.8041379087891687,0.4766998354859127,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,14,1,18:06,2286,2286,Cameron Matthews missed Free Throw.,home,5,6,-1,0,FALSE,FALSE,0.8041379087891687,0.4766998354859127,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,-28,-0,Mississippi St,missed,Cameron Matthews,NA,FALSE,TRUE,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,15,1,18:06,2286,2286,Mississippi State Deadball Team Rebound.,home,5,6,-1,0,FALSE,FALSE,0.8041379087891687,0.4766998354859127,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,16,1,18:06,2286,2286,Cameron Matthews missed Free Throw.,home,5,6,-1,0,FALSE,FALSE,0.8041379087891687,0.4766998354859127,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,-28,-0,Mississippi St,missed,Cameron Matthews,NA,FALSE,TRUE,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,17,1,18:05,2285,2285,Michael Nwoko Offensive Rebound.,home,5,6,-1,1,FALSE,FALSE,0.8041034851611374,0.4766885854794416,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,18,1,18:02,2282,2282,Riley Kugel missed Three Point Jumper.,home,5,6,-1,3,FALSE,FALSE,0.8039999704384468,0.4766548066130588,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,42.75,-23,Mississippi St,missed,Riley Kugel,NA,TRUE,FALSE,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,19,1,18:00,2280,2280,Dji Bailey Defensive Rebound.,away,5,6,-1,2,FALSE,FALSE,0.8039307570397307,0.47663226359310934,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,20,1,17:47,2267,2267,Jordan Sears missed Three Point Jumper.,away,5,6,-1,13,FALSE,FALSE,0.8034768774810027,0.47648528574854293,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,-39.75,-22,LSU,missed,Jordan Sears,NA,TRUE,FALSE,LSU,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,21,1,17:43,2263,2263,Michael Nwoko Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.8033358216394009,0.47643991116827855,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,22,1,17:37,2257,2257,Josh Hubbard made Layup.,home,7,6,1,6,TRUE,FALSE,0.8313318369475107,0.5236282775506736,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,39.75,-1,Mississippi St,made,Josh Hubbard,NA,FALSE,FALSE,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,23,1,17:09,2229,2229,Dji Bailey missed Three Point Jumper.,away,7,6,1,28,FALSE,FALSE,0.8307942418077499,0.5239483454281848,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,-16.75,5,LSU,missed,Dji Bailey,NA,TRUE,FALSE,LSU,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,24,1,17:05,2225,2225,RJ Melendez Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.8307154655016413,0.5239942973179282,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,25,1,16:56,2216,2216,Cameron Matthews missed Layup.,home,7,6,1,9,FALSE,FALSE,0.830536364386951,0.5240978763366215,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,41.75,-5,Mississippi St,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,26,1,16:52,2212,2212,Michael Nwoko Offensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.8304559309285717,0.5241439908060583,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401744157,2025-03-12,Mississippi St,LSU,27,1,16:51,2211,2211,Michael Nwoko Turnover.,home,7,6,1,1,FALSE,FALSE,0.8304357417749328,0.5241555267460252,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,28,1,16:51,2211,2211,Jordan Sears Steal.,away,7,6,1,0,FALSE,FALSE,0.8304357417749328,0.5241555267460252,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,LSU,FALSE
401744157,2025-03-12,Mississippi St,LSU,29,1,16:50,2210,2210,Foul on Cam Carter.,away,7,6,1,1,FALSE,TRUE,0.830415520186039,0.5241670655623734,4,4,9.5,145.5,Byron Jarrett/Wil Howard/K.B. Burdett Jr.,"Nashville, TN",Bridgestone Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
