game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743856,2025-03-12,Georgetown,DePaul,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,FALSE
401743856,2025-03-12,Georgetown,DePaul,2,1,19:57,2397,2397,Jump Ball won by DePaul,away,0,0,0,3,FALSE,FALSE,0.6729866236041463,0.5,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401743856,2025-03-12,Georgetown,DePaul,3,1,19:57,2397,2397,Jump Ball lost by Georgetown,home,0,0,0,0,FALSE,FALSE,0.6729866236041463,0.5,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401743856,2025-03-12,Georgetown,DePaul,4,1,19:32,2372,2372,JJ Traynor missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.6725851239867247,0.5,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,-38.75,-3,DePaul,missed,JJ Traynor,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401743856,2025-03-12,Georgetown,DePaul,5,1,19:29,2369,2369,Jordan Burks Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6725361163840229,0.5,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401743856,2025-03-12,Georgetown,DePaul,6,1,19:06,2346,2346,Micah Peavy made Jumper. Assisted by Drew Fielder.,home,2,0,2,23,TRUE,FALSE,0.7107745675078465,0.5451773968607259,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,38.75,-14,Georgetown,made,Micah Peavy,Drew Fielder,FALSE,FALSE,Georgetown,DePaul,FALSE
401743856,2025-03-12,Georgetown,DePaul,7,1,18:34,2314,2314,Layden Blocker made Three Point Jumper. Assisted by JJ Traynor.,away,2,3,-1,32,TRUE,FALSE,0.6510003483957124,0.4770127695922438,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,-30.75,22,DePaul,made,Layden Blocker,JJ Traynor,TRUE,FALSE,DePaul,Georgetown,FALSE
401743856,2025-03-12,Georgetown,DePaul,8,1,18:19,2299,2299,Jayden Epps made Three Point Jumper. Assisted by Drew Fielder.,home,5,3,2,15,TRUE,FALSE,0.7108711865475023,0.5462096345603725,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,19.75,13,Georgetown,made,Jayden Epps,Drew Fielder,TRUE,FALSE,Georgetown,DePaul,FALSE
401743856,2025-03-12,Georgetown,DePaul,9,1,17:38,2258,2258,Layden Blocker missed Three Point Jumper.,away,5,3,2,41,FALSE,FALSE,0.7109350857679492,0.5471286592204017,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,-22.75,-16,DePaul,missed,Layden Blocker,NA,TRUE,FALSE,DePaul,Georgetown,FALSE
401743856,2025-03-12,Georgetown,DePaul,10,1,17:35,2255,2255,Jayden Epps Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.7109388787918766,0.5471964787163031,4,4,4.5,144.5,Jeff Clark/James Breeding/Greg Evans,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
