game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744078,2025-03-12,UNLV,Air Force,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,FALSE
401744078,2025-03-12,UNLV,Air Force,2,1,19:58,2398,2398,Jump Ball won by UNLV,home,0,0,0,2,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401744078,2025-03-12,UNLV,Air Force,3,1,19:58,2398,2398,Jump Ball lost by Air Force,away,0,0,0,0,FALSE,FALSE,0.8813199445952872,0.5,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401744078,2025-03-12,UNLV,Air Force,4,1,19:35,2375,2375,Brooklyn Hicks Turnover.,home,0,0,0,23,FALSE,FALSE,0.8808327480760054,0.5,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401744078,2025-03-12,UNLV,Air Force,5,1,19:35,2375,2375,Jeffrey Mills Steal.,away,0,0,0,0,FALSE,FALSE,0.8808327480760054,0.5,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401744078,2025-03-12,UNLV,Air Force,6,1,19:22,2362,2362,Ethan Taylor made Layup. Assisted by Jeffrey Mills.,away,0,2,-2,13,TRUE,FALSE,0.8603071429157596,0.4551678976921304,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,-39.75,2,Air Force,made,Ethan Taylor,Jeffrey Mills,FALSE,FALSE,Air Force,UNLV,FALSE
401744078,2025-03-12,UNLV,Air Force,7,1,19:00,2340,2340,Jaden Henley missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.8595170827217262,0.4546922706473647,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,40.75,3,UNLV,missed,Jaden Henley,NA,FALSE,FALSE,UNLV,Air Force,FALSE
401744078,2025-03-12,UNLV,Air Force,8,1,19:00,2340,2340,Luke Kearney Block.,away,0,2,-2,0,FALSE,FALSE,0.8595170827217262,0.4546922706473647,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401744078,2025-03-12,UNLV,Air Force,9,1,18:56,2336,2336,Chase Beasley Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8593711084282115,0.4546051347726533,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Air Force,FALSE
401744078,2025-03-12,UNLV,Air Force,10,1,18:37,2317,2317,Wesley Celichowski missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.8586678198203614,0.45418864614940846,4,4,12.5,129.5,Verne Harris/Amy Bonner/Nate Harris,"Las Vegas, NV",Thomas & Mack Center,NA,0,-38.75,3,Air Force,missed,Wesley Celichowski,NA,FALSE,FALSE,Air Force,UNLV,FALSE
