game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743769,2025-03-12,SMU,Syracuse,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,FALSE
401743769,2025-03-12,SMU,Syracuse,2,1,19:59,2399,2399,Jump Ball won by Syracuse,away,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401743769,2025-03-12,SMU,Syracuse,3,1,19:59,2399,2399,Jump Ball lost by SMU,home,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401743769,2025-03-12,SMU,Syracuse,4,1,19:42,2382,2382,J.J. Starling made Three Point Jumper. Assisted by Jaquan Carlos.,away,0,3,-3,17,TRUE,FALSE,0.7491466954011163,0.43361032914583714,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,-38.75,24,Syracuse,made,J.J. Starling,Jaquan Carlos,TRUE,FALSE,Syracuse,SMU,FALSE
401743769,2025-03-12,SMU,Syracuse,5,1,19:14,2354,2354,B.J. Edwards missed Dunk.,home,0,3,-3,28,FALSE,FALSE,0.7477236931765519,0.43272082956111063,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,35.75,-4,SMU,missed,B.J. Edwards,NA,FALSE,FALSE,SMU,Syracuse,FALSE
401743769,2025-03-12,SMU,Syracuse,6,1,19:09,2349,2349,J.J. Starling Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.7474650964159661,0.4325603638439034,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Syracuse,FALSE
401743769,2025-03-12,SMU,Syracuse,7,1,19:02,2342,2342,Eddie Lampkin Jr. Turnover.,away,0,3,-3,7,FALSE,FALSE,0.747100774096946,0.43233492801507767,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,SMU,FALSE
401743769,2025-03-12,SMU,Syracuse,8,1,18:41,2321,2321,Matt Cross missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.7459917906216884,0.4316533888996481,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,18.75,10,SMU,missed,Matt Cross,NA,TRUE,FALSE,SMU,Syracuse,FALSE
401743769,2025-03-12,SMU,Syracuse,9,1,18:37,2317,2317,Eddie Lampkin Jr. Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7457778303437975,0.43152272424912347,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Syracuse,FALSE
401743769,2025-03-12,SMU,Syracuse,10,1,18:26,2306,2306,Eddie Lampkin Jr. made Layup.,away,0,5,-5,11,TRUE,FALSE,0.7085502578744457,0.38654645745173266,4,4,8.5,150.5,Ron Groover/Bert Smith/Justin Porterfield,"Charlotte, NC",Spectrum Center,NA,6620,-39.75,-1,Syracuse,made,Eddie Lampkin Jr.,NA,FALSE,FALSE,Syracuse,SMU,FALSE
