game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401743847,2025-03-12,Baylor,Kansas St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401743847,2025-03-12,Baylor,Kansas St,2,1,19:56,2396,2396,Jump Ball won by Baylor,home,0,0,0,4,FALSE,FALSE,0.7393102959222606,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401743847,2025-03-12,Baylor,Kansas St,3,1,19:56,2396,2396,Jump Ball lost by Kansas State,away,0,0,0,0,FALSE,FALSE,0.7393102959222606,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401743847,2025-03-12,Baylor,Kansas St,4,1,19:43,2383,2383,VJ Edgecombe missed Layup.,home,0,0,0,13,FALSE,FALSE,0.7390477712469783,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,39.75,-3,Baylor,missed,VJ Edgecombe,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401743847,2025-03-12,Baylor,Kansas St,5,1,19:40,2380,2380,Jalen Celestine Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7389865840327607,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401743847,2025-03-12,Baylor,Kansas St,6,1,19:39,2379,2379,Jalen Celestine missed Layup.,home,0,0,0,1,FALSE,FALSE,0.7389661374853741,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,37.75,2,Baylor,missed,Jalen Celestine,NA,FALSE,FALSE,Baylor,Kansas St,FALSE
401743847,2025-03-12,Baylor,Kansas St,7,1,19:36,2376,2376,Dug McDaniel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7389046448879659,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas St,FALSE
401743847,2025-03-12,Baylor,Kansas St,8,1,19:33,2373,2373,Coleman Hawkins missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7388429220661467,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,-14.75,-11,Kansas St,missed,Coleman Hawkins,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
401743847,2025-03-12,Baylor,Kansas St,9,1,19:30,2370,2370,David N'Guessan Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7387809680014731,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401743847,2025-03-12,Baylor,Kansas St,10,1,19:11,2351,2351,Brendan Hausen missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.7383831564527851,0.5,4,4,6.5,138.5,Kipp Kissinger/Tyler Kumpf/Chance Moore,"Kansas City, MO",T-Mobile Center,NA,0,-18.75,-6,Kansas St,missed,Brendan Hausen,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
