game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744004,2025-03-12,Merrimack,Sacred Heart,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,2,1,19:58,2398,2698,Jump Ball won by Sacred Heart,away,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,3,1,19:58,2398,2698,Jump Ball lost by Merrimack,home,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,4,1,19:45,2385,2685,Mekhi Conner Turnover.,away,0,0,0,13,FALSE,FALSE,0.6366065276892651,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,5,1,19:45,2385,2685,Matt Becht Steal.,home,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,6,1,19:40,2380,2680,Foul on Amiri Stewart.,away,0,0,0,5,FALSE,TRUE,0.6365407399523533,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,7,1,19:40,2380,2680,Tanner Thomas subbing out for Sacred Heart,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,8,1,19:40,2380,2680,Anquan Hill subbing in for Sacred Heart,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,9,1,19:13,2353,2653,Matt Becht missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.6361785189978617,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,21.75,5,Merrimack,missed,Matt Becht,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
401744004,2025-03-12,Merrimack,Sacred Heart,10,1,19:10,2350,2650,Nyle Ralph-Beyer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6361375345602164,0.5,4,4,3.5,137.5,Brandon Cruz/Jason Bradwell/Ed Corliss,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,NA,1707,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
