game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745826,2025-03-12,McNeese,Lamar,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,FALSE
401745826,2025-03-12,McNeese,Lamar,2,1,19:59,2399,2399,Jump Ball won by McNeese,home,0,0,0,1,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401745826,2025-03-12,McNeese,Lamar,3,1,19:59,2399,2399,Jump Ball lost by Lamar,away,0,0,0,0,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401745826,2025-03-12,McNeese,Lamar,4,1,19:37,2377,2377,Javohn Garcia missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.880875715023935,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,29.75,4,McNeese,missed,Javohn Garcia,NA,FALSE,FALSE,McNeese,Lamar,FALSE
401745826,2025-03-12,McNeese,Lamar,5,1,19:34,2374,2374,Adam Hamilton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8808112210271175,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401745826,2025-03-12,McNeese,Lamar,6,1,19:09,2349,2349,Ja'Sean Jackson missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.8802634573944703,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,-17.75,-6,Lamar,missed,Ja'Sean Jackson,NA,TRUE,FALSE,Lamar,McNeese,FALSE
401745826,2025-03-12,McNeese,Lamar,7,1,19:06,2346,2346,McNeese Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8801964670795959,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401745826,2025-03-12,McNeese,Lamar,8,1,18:58,2338,2338,Joe Charles missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8800164818189488,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,22.75,16,McNeese,missed,Joe Charles,NA,TRUE,FALSE,McNeese,Lamar,FALSE
401745826,2025-03-12,McNeese,Lamar,9,1,18:56,2336,2336,Andrew Holifield Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8799711778188221,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401745826,2025-03-12,McNeese,Lamar,10,1,18:40,2320,2320,Alexis Marmolejos missed Layup.,away,0,0,0,16,FALSE,FALSE,0.8796042532939312,0.5,4,4,12.5,133.5,Bharat Ramnanan/Lucas Santos/Stephen Orkus Jr,"Lake Charles, LA",Legacy Center,NA,4106,-31.75,1,Lamar,missed,Alexis Marmolejos,NA,FALSE,FALSE,Lamar,Lamar,FALSE
