game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744022,2025-03-12,SC State,Coppin St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9338327597641521,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,2,1,19:56,2396,2396,Jump Ball won by South Carolina State,home,0,0,0,4,FALSE,FALSE,0.9337676753526937,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,3,1,19:56,2396,2396,Jump Ball lost by Coppin State,away,0,0,0,0,FALSE,FALSE,0.9337676753526937,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,4,1,19:55,2395,2395,Omar Croskey missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9337513464844892,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,37.75,1,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,5,1,19:55,2395,2395,Toby Nnadozie Block.,away,0,0,0,0,FALSE,FALSE,0.9337513464844892,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,6,1,19:55,2395,2395,South Carolina State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9337513464844892,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,7,1,19:52,2392,2392,Jayden Johnson made Layup. Assisted by Drayton Jones.,home,2,0,2,3,TRUE,FALSE,0.9438658840980879,0.5441941605715893,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,38.75,1,SC State,made,Jayden Johnson,Drayton Jones,FALSE,FALSE,SC State,Coppin St,FALSE
401744022,2025-03-12,SC State,Coppin St,8,1,19:31,2371,2371,Toby Nnadozie made Layup.,away,2,2,0,21,TRUE,FALSE,0.9333524001021878,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,-40.75,-2,Coppin St,made,Toby Nnadozie,NA,FALSE,FALSE,Coppin St,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,9,1,19:12,2352,2352,Florian Tenebay missed Layup.,home,2,2,0,19,FALSE,FALSE,0.9330267081003542,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,37.75,2,SC State,missed,Florian Tenebay,NA,FALSE,FALSE,SC State,SC State,FALSE
401744022,2025-03-12,SC State,Coppin St,10,1,19:12,2352,2352,Khali Horton Block.,away,2,2,0,0,FALSE,FALSE,0.9330267081003542,0.5,6,6,16.5,142.5,Keith Bennett/Donta Carter/Ian McClenny,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
