player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,30,5,9,1,3,0,0,6,4,10,1,0,2,1,5,11,TRUE,2010-03-13,Georgetown,N
D. Ebanks,F,33,1,4,0,1,0,0,3,5,8,1,0,1,2,0,2,TRUE,2010-03-13,Georgetown,N
K. Jones,F,30,5,9,1,3,1,2,3,1,4,0,0,0,2,3,12,TRUE,2010-03-13,Georgetown,N
D. Butler,F,40,7,19,1,6,5,5,4,2,6,2,0,1,4,2,20,TRUE,2010-03-13,Georgetown,N
D. Bryant,G,10,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,TRUE,2010-03-13,Georgetown,N
D. Kilicli,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-13,Georgetown,N
C. Thoroughman,F,6,1,1,0,0,0,0,1,0,1,2,0,0,0,3,2,FALSE,2010-03-13,Georgetown,N
J. Flowers,F,10,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-03-13,Georgetown,N
J. Mazzulla,G,29,0,6,0,0,6,6,0,2,2,7,0,0,0,1,6,FALSE,2010-03-13,Georgetown,N
C. Mitchell,G,5,1,3,1,2,2,2,0,1,1,0,1,0,0,0,5,FALSE,2010-03-13,Georgetown,N
TEAM,NA,NA,21,55,4,16,14,15,20,18,38,13,1,4,11,16,60,FALSE,2010-03-13,Georgetown,N
