player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,15,2,3,0,1,0,0,1,0,1,0,1,2,3,3,4,TRUE,2009-12-19,Cleveland State,A
J. Flowers,F,23,1,2,1,1,1,4,1,1,2,2,0,2,0,4,4,TRUE,2009-12-19,Cleveland State,A
K. Jones,F,38,9,10,0,1,5,6,2,1,3,4,1,1,3,1,23,TRUE,2009-12-19,Cleveland State,A
D. Butler,F,39,5,8,2,5,6,8,4,5,9,5,2,1,5,4,18,TRUE,2009-12-19,Cleveland State,A
D. Bryant,G,28,3,11,2,7,4,4,1,3,4,5,1,0,3,2,12,TRUE,2009-12-19,Cleveland State,A
C. Thoroughman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-19,Cleveland State,A
D. Ebanks,F,35,5,11,0,1,1,3,1,5,6,1,2,2,3,2,11,FALSE,2009-12-19,Cleveland State,A
D. Jennings,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2009-12-19,Cleveland State,A
J. Mazzulla,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-19,Cleveland State,A
J. West,G,3,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2009-12-19,Cleveland State,A
D. Pepper,G,9,1,3,0,1,1,1,0,0,0,1,0,0,0,0,3,FALSE,2009-12-19,Cleveland State,A
TEAM,NA,NA,28,50,6,18,18,26,12,18,30,20,7,8,17,21,80,FALSE,2009-12-19,Cleveland State,A
