player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,22,3,5,1,3,0,0,1,0,1,2,0,3,2,5,7,TRUE,2010-02-22,UConn,A
D. Ebanks,F,36,7,9,0,0,3,5,4,5,9,1,0,1,2,3,17,TRUE,2010-02-22,UConn,A
K. Jones,F,36,5,13,1,5,1,2,3,3,6,2,0,0,1,3,12,TRUE,2010-02-22,UConn,A
D. Butler,F,36,2,10,0,4,5,8,1,4,5,1,1,0,2,3,9,TRUE,2010-02-22,UConn,A
D. Bryant,G,23,3,6,1,3,0,0,0,1,1,4,0,0,1,3,7,TRUE,2010-02-22,UConn,A
D. Jennings,F,6,0,0,0,0,0,2,0,1,1,0,0,2,2,1,0,FALSE,2010-02-22,UConn,A
D. Kilicli,F,4,1,3,0,0,1,2,1,0,1,0,0,0,1,2,3,FALSE,2010-02-22,UConn,A
C. Thoroughman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-22,UConn,A
J. Flowers,F,11,1,1,0,0,0,2,0,0,0,1,0,1,0,2,2,FALSE,2010-02-22,UConn,A
J. Mazzulla,G,18,0,0,0,0,2,2,1,2,3,2,0,0,2,3,2,FALSE,2010-02-22,UConn,A
C. Mitchell,G,7,1,5,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-02-22,UConn,A
TEAM,NA,NA,23,52,4,18,12,23,14,19,33,13,1,7,13,26,62,FALSE,2010-02-22,UConn,A
