player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,12,1,4,0,2,0,0,0,1,1,1,0,0,0,3,2,TRUE,2010-03-19,Morgan State,N
D. Ebanks,F,29,4,11,0,0,8,8,6,7,13,0,0,2,0,0,16,TRUE,2010-03-19,Morgan State,N
K. Jones,F,24,8,10,1,1,0,1,2,6,8,0,0,1,1,1,17,TRUE,2010-03-19,Morgan State,N
D. Butler,F,28,4,11,0,2,1,2,0,6,6,3,5,0,0,1,9,TRUE,2010-03-19,Morgan State,N
D. Bryant,G,22,1,4,0,1,2,2,0,1,1,3,0,0,1,1,4,TRUE,2010-03-19,Morgan State,N
D. Jennings,F,7,0,1,0,0,3,4,2,1,3,0,0,0,0,2,3,FALSE,2010-03-19,Morgan State,N
D. Kilicli,F,11,0,2,0,0,2,2,0,2,2,0,0,0,2,0,2,FALSE,2010-03-19,Morgan State,N
C. Thoroughman,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-03-19,Morgan State,N
J. Flowers,F,11,2,3,0,0,3,5,0,2,2,1,0,0,1,3,7,FALSE,2010-03-19,Morgan State,N
J. Mazzulla,G,22,1,2,0,0,3,3,0,0,0,6,0,1,1,2,5,FALSE,2010-03-19,Morgan State,N
C. Mitchell,G,11,2,5,2,5,0,0,0,1,1,4,2,0,1,1,6,FALSE,2010-03-19,Morgan State,N
D. Pepper,G,9,0,4,0,3,3,4,0,0,0,1,0,0,0,0,3,FALSE,2010-03-19,Morgan State,N
J. West,G,6,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2010-03-19,Morgan State,N
C. Payne,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-03-19,Morgan State,N
TEAM,NA,NA,24,58,4,15,25,31,14,35,49,20,7,4,9,16,77,FALSE,2010-03-19,Morgan State,N
